# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.86663625e+05	1.00000000e-10	1.86663625e+04	-1.80103018e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16136692e+05	-4.52024265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.32297395e+05	-9.04141984e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.48458097e+05	-1.35625970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.64618800e+05	-1.80837742e+04	1.00000000e-09	1.87046669e+05	1.00000000e-10	1.87046669e+04	-1.80472600e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.77535418e+05	-2.24786860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.90220508e+05	-2.68645862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.02905597e+05	-3.12504865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.15590686e+05	-3.56363867e+04	1.00000000e-09	1.88074509e+05	1.00000000e-10	1.88074509e+04	-1.81464315e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02504428e+06	-3.98965118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.13411093e+06	-4.41415758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.24317757e+06	-4.83866398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.35224422e+06	-5.26317039e+04	1.00000000e-09	1.89787941e+05	1.00000000e-10	1.89787941e+04	-1.83117525e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.45809929e+06	-5.67517679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.56341242e+06	-6.08507386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.66872554e+06	-6.49497093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.77403867e+06	-6.90486800e+04	1.00000000e-09	1.92232978e+05	1.00000000e-10	1.92232978e+04	-1.85476627e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87616752e+06	-7.30237129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.97760019e+06	-7.69716495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.07903287e+06	-8.09195860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.18046554e+06	-8.48675226e+04	1.00000000e-09	1.95461444e+05	1.00000000e-10	1.95461444e+04	-1.88591623e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.27874867e+06	-8.86928734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.37618244e+06	-9.24851657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.47361621e+06	-9.62774580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.57104998e+06	-1.00069750e+05	1.00000000e-09	1.99531574e+05	1.00000000e-10	1.99531574e+04	-1.92518702e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.66537648e+06	-1.03741102e+05	1.00000000e-09	7.95022624e+02	1.00000000e-10	7.95022624e+01	-7.67080219e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.75870177e+06	-1.07373486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.85202707e+06	-1.11005869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.94535236e+06	-1.14638252e+05	1.00000000e-09	2.04508570e+05	1.00000000e-10	2.04508570e+04	-1.97320773e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.03562032e+06	-1.18151639e+05	1.00000000e-09	2.88601381e+03	1.00000000e-10	2.88601381e+02	-2.78458001e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.12473683e+06	-1.21620209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
