# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.15393435e+05	1.00000000e-10	3.15393435e+04	-3.04308403e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.66315754e+04	-2.59341715e+03	1.00000000e-09	1.21430833e+04	1.00000000e-10	1.21430833e+03	-1.17162942e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.33363151e+05	-5.19072648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.99749809e+05	-7.77461102e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.66054152e+05	-1.03552917e+04	1.00000000e-09	3.13963408e+05	1.00000000e-10	3.13963408e+04	-3.02928637e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.32358495e+05	-1.29359724e+04	1.00000000e-09	3.80301461e+04	1.00000000e-10	3.80301461e+03	-3.66935128e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.98662838e+05	-1.55166531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.64637880e+05	-1.80845168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.30446921e+05	-2.06459195e+04	1.00000000e-09	3.10541944e+05	1.00000000e-10	3.10541944e+04	-2.99627426e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.96255962e+05	-2.32073222e+04	1.00000000e-09	6.39252948e+04	1.00000000e-10	6.39252948e+03	-6.16785330e+09	3.77829914e+01
