# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.08662791e-01	2.11082423e+06	6.08662791e-02	2.11082423e+05	-2.03663518e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.20944970e+05	-1.63839126e+04	1.00000000e-09	1.11495359e+04	1.00000000e-10	1.11495359e+03	-1.07576667e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.41923391e+05	-3.27691271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.26290181e+06	-4.91543417e+04	2.93009205e+00	1.00000000e-09	2.93009205e-01	1.00000000e-10	2.82710905e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.68388898e+06	-6.55398967e+04	2.49119468e+00	2.11094405e+06	2.49119468e-01	2.11094405e+05	-2.03674897e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.10233048e+06	-8.18263699e+04	1.00000000e-09	3.54152126e+04	1.00000000e-10	3.54152126e+03	-3.41704855e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.52057458e+06	-9.81051599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.93881868e+06	-1.14383950e+05	4.11825580e+00	1.00000000e-09	4.11825580e-01	1.00000000e-10	3.97351278e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.35707500e+06	-1.30663215e+05	9.40863320e+00	2.11149744e+06	9.40863320e-01	2.11149744e+05	-2.03727624e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.77284213e+06	-1.46845598e+05	1.00000000e-09	6.00132798e+04	1.00000000e-10	6.00132798e+03	-5.79040123e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.18829035e+06	-1.63015567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.60373857e+06	-1.79185536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.01918679e+06	-1.95355506e+05	1.00000000e-09	2.11251240e+06	1.00000000e-10	2.11251240e+05	-2.03826461e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.43213531e+06	-2.11428183e+05	1.00000000e-09	8.49537212e+04	1.00000000e-10	8.49537212e+03	-8.19678800e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.84464112e+06	-2.27483628e+05	2.17181376e-09	1.00000000e-09	2.17181376e-10	1.00000000e-10	1.13062840e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.25714692e+06	-2.43539074e+05	1.03562129e+00	1.00000000e-09	1.03562129e-01	1.00000000e-10	9.99222645e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.66965576e+06	-2.59594637e+05	3.83257825e+00	2.11392744e+06	3.83257825e-01	2.11392744e+05	-2.03962621e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.07970538e+06	-2.75554484e+05	1.00000000e-09	1.10253281e+05	1.00000000e-10	1.10253281e+04	-1.06378244e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.48919482e+06	-2.91492527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.89868426e+06	-3.07430571e+05	5.98578092e-01	1.00000000e-09	5.98578092e-02	1.00000000e-10	5.77540059e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.30817544e+06	-3.23368682e+05	2.37205942e+00	2.11573049e+06	2.37205942e-01	2.11573049e+05	-2.04136730e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.71524680e+06	-3.39212609e+05	1.00000000e-09	1.35934200e+05	1.00000000e-10	1.35934200e+04	-1.31156565e+10	1.32603556e+01
