# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.01901232e+05	1.00000000e-10	3.01901232e+04	-2.91290407e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.52072867e+05	-9.81111572e+03	1.00000000e-09	3.07591431e+03	1.00000000e-10	3.07591431e+02	-2.96780613e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.04245734e+05	-1.96261236e+04	9.59833022e-01	1.00000000e-09	9.59833022e-02	1.00000000e-10	9.26098079e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.53312661e+05	-2.93202429e+04	1.28996920e-01	1.00000000e-09	1.28996920e-02	1.00000000e-10	1.24463106e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00223490e+06	-3.90087308e+04	1.00000000e-09	3.01779923e+05	1.00000000e-10	3.01779923e+04	-2.91173361e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25115714e+06	-4.86972186e+04	1.00000000e-09	1.28731934e+04	1.00000000e-10	1.28731934e+03	-1.24207434e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.50007938e+06	-5.83857064e+04	8.98235841e-01	1.00000000e-09	8.98235841e-02	1.00000000e-10	8.66665833e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.74577033e+06	-6.79484266e+04	2.43378319e-01	1.00000000e-09	2.43378319e-02	1.00000000e-10	2.34824379e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.99112183e+06	-7.74979350e+04	1.00000000e-09	3.01463865e+05	1.00000000e-10	3.01463865e+04	-2.90868411e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.23647333e+06	-8.70474434e+04	1.00000000e-09	2.30766125e+04	1.00000000e-10	2.30766125e+03	-2.22655462e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.48182483e+06	-9.65969518e+04	8.39421280e-01	1.00000000e-09	8.39421280e-02	1.00000000e-10	8.09918409e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.72390418e+06	-1.06019103e+05	3.47912899e-01	1.00000000e-09	3.47912899e-02	1.00000000e-10	3.35684915e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.96538084e+06	-1.15417795e+05	1.00000000e-09	3.00943600e+05	1.00000000e-10	3.00943600e+04	-2.90366432e+10	2.88387272e+01
