# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.53116010e+04	2.01672530e+01	9.53116010e+03	2.01672530e+00	9.19422563e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.03749094e+05	4.03809572e+03	1.00000000e-09	5.57290255e-01	1.00000000e-10	5.57290255e-02	-5.37703352e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.07387769e+05	8.07189376e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.11026444e+05	1.21056918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.14665120e+05	1.61394898e+04	9.53528572e+04	4.89990719e+00	9.53528572e+03	4.89990719e-01	9.19967933e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.16993907e+05	2.01223047e+04	1.00000000e-09	1.79302182e+00	1.00000000e-10	1.79302182e-01	-1.73000305e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.19291620e+05	2.41039102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.21589334e+05	2.80855157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.23887047e+05	3.20671212e+04	9.54153483e+04	4.36895913e+00	9.54153483e+03	4.36895913e-01	9.20576003e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.24876407e+05	3.59978032e+04	1.09778759e+03	2.93029749e+00	1.09778759e+02	2.93029749e-01	1.05637669e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02581410e+06	3.99264743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
