# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.11909664e+05	4.35571934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.23694181e+05	8.70656777e+03	4.43119430e+05	1.00000000e-09	4.43119430e+04	1.00000000e-10	4.27545254e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.35478699e+05	1.30574162e+04	2.32534368e+04	1.00000000e-09	2.32534368e+03	1.00000000e-10	2.24361557e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.47263216e+05	1.74082646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.57913824e+05	2.17149793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.68421029e+05	2.60161125e+04	4.41939643e+05	1.00000000e-09	4.41939643e+04	1.00000000e-10	4.26406932e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.78928235e+05	3.03172457e+04	4.69426662e+04	1.00000000e-09	4.69426662e+03	1.00000000e-10	4.52927873e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.89435440e+05	3.46183789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.98820033e+05	3.88758181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.10793707e+06	4.31228435e+04	4.39806629e+05	1.00000000e-09	4.39806629e+04	1.00000000e-10	4.24348887e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21705411e+06	4.73698690e+04	7.10385404e+04	1.00000000e-09	7.10385404e+03	1.00000000e-10	6.85417717e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.32617114e+06	5.16168944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.43418463e+06	5.58209676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.54180025e+06	6.00095554e+04	4.36676614e+05	1.00000000e-09	4.36676614e+04	1.00000000e-10	4.21328881e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.64941587e+06	6.41981432e+04	9.55019963e+04	1.00000000e-09	9.55019963e+03	1.00000000e-10	9.21454183e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.75703150e+06	6.83867310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.86357136e+06	7.25334484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.96957666e+06	7.66593595e+04	4.32499193e+05	1.00000000e-09	4.32499193e+04	1.00000000e-10	4.17298283e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.07558195e+06	8.07852705e+04	1.20281281e+05	1.00000000e-09	1.20281281e+04	1.00000000e-10	1.16053794e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.18158725e+06	8.49111816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.28655449e+06	8.89966896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.39084379e+06	9.30558113e+04	4.27216750e+05	1.00000000e-09	4.27216750e+04	1.00000000e-10	4.12201500e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.49513310e+06	9.71149330e+04	1.45308447e+05	1.00000000e-09	1.45308447e+04	1.00000000e-10	1.40201338e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.59942240e+06	1.01174055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.70272266e+06	1.05194681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.80519474e+06	1.09183073e+05	4.20763886e+05	1.00000000e-09	4.20763886e+04	1.00000000e-10	4.05975433e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.90766683e+06	1.13171465e+05	1.70494897e+05	1.00000000e-09	1.70494897e+04	1.00000000e-10	1.64502567e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.01013891e+06	1.17159857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.11168399e+06	1.21112169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.21224360e+06	1.25026125e+05	4.13066930e+05	1.00000000e-09	4.13066930e+04	1.00000000e-10	3.98548999e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.31280321e+06	1.28940080e+05	1.95725707e+05	1.00000000e-09	1.95725707e+04	1.00000000e-10	1.88846598e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.41336281e+06	1.32854035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.51307265e+06	1.36734916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.61163255e+06	1.40571039e+05	4.04043640e+05	1.00000000e-09	4.04043640e+04	1.00000000e-10	3.89842848e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.71019245e+06	1.44407163e+05	2.20852370e+05	1.00000000e-09	2.20852370e+04	1.00000000e-10	2.13090143e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.80875235e+06	1.48243286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.90655757e+06	1.52050036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.00304130e+06	1.55805351e+05	3.93603282e+05	1.00000000e-09	3.93603282e+04	1.00000000e-10	3.79769434e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.09952503e+06	1.59560666e+05	2.45683492e+05	1.00000000e-09	2.45683492e+04	1.00000000e-10	2.37048533e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.19600876e+06	1.63315981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.29185417e+06	1.67046451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.38619977e+06	1.70718547e+05	3.81647407e+05	1.00000000e-09	3.81647407e+04	1.00000000e-10	3.68233768e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.48054536e+06	1.74390642e+05	2.69972865e+05	1.00000000e-09	2.69972865e+04	1.00000000e-10	2.60484216e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.57489096e+06	1.78062737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.66874027e+06	1.81715516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.76090542e+06	1.85302745e+05	3.68071858e+05	1.00000000e-09	3.68071858e+04	1.00000000e-10	3.55135355e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.85307058e+06	1.88889973e+05	2.93404203e+05	1.00000000e-09	2.93404203e+04	1.00000000e-10	2.83092020e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.94523574e+06	1.92477202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.03707811e+06	1.96051867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.12704743e+06	1.99553630e+05	3.52770923e+05	1.00000000e-09	3.52770923e+04	1.00000000e-10	3.40372197e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.21701675e+06	2.03055393e+05	3.15571723e+05	1.00000000e-09	3.15571723e+04	1.00000000e-10	3.04480425e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.30698607e+06	2.06557156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.39684535e+06	2.10054636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.48464072e+06	2.13471785e+05	3.35645127e+05	1.00000000e-09	3.35645127e+04	1.00000000e-10	3.23848315e+10	8.22615544e-01
