# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.10089136e+05	1.00000000e-09	2.10089136e+04	1.00000000e-10	2.02705201e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.63380315e+04	2.97120936e+03	1.23680863e+03	1.00000000e-09	1.23680863e+02	1.00000000e-10	1.19333892e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52576063e+05	5.93852654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.28814094e+05	8.90584372e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.04991517e+05	1.18708019e+04	2.09709010e+05	1.00000000e-09	2.09709010e+04	1.00000000e-10	2.02338434e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.79580262e+05	1.47739260e+04	9.69004906e+03	1.00000000e-09	9.69004906e+02	1.00000000e-10	9.34947601e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.54169007e+05	1.76770500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.28757752e+05	2.05801741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.03224825e+05	2.34785625e+04	2.08671896e+05	1.00000000e-09	2.08671896e+04	1.00000000e-10	2.01337772e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.76059200e+05	2.63134034e+04	1.82996878e+04	1.00000000e-09	1.82996878e+03	1.00000000e-10	1.76565145e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.48893574e+05	2.91482444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.21727949e+05	3.19830853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.94383678e+05	3.48109730e+04	2.06935590e+05	1.00000000e-09	2.06935590e+04	1.00000000e-10	1.99662492e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.65330591e+05	3.75723506e+04	2.69347592e+04	1.00000000e-09	2.69347592e+03	1.00000000e-10	2.59880919e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.03627750e+06	4.03337282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
