# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.06122147e-07	6.61575356e+06	9.06122147e-08	6.61575356e+05	-6.38323179e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.53985282e+05	-1.37777247e+04	1.00000000e-09	4.80041901e+04	1.00000000e-10	4.80041901e+03	-4.63170023e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.08070563e+05	-2.75593416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.05439029e+06	-4.10387096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.40038450e+06	-5.45054075e+04	8.48659405e-09	6.62058715e+06	8.48659405e-10	6.62058715e+05	-6.38789550e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.74637870e+06	-6.79721055e+04	1.00000000e-09	1.53665381e+05	1.00000000e-10	1.53665381e+04	-1.48264553e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.09237290e+06	-8.14388034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.43061753e+06	-9.46038746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.76820926e+06	-1.07743533e+05	8.75479022e-09	6.63007276e+06	8.75479022e-10	6.63007276e+05	-6.39704773e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.10580098e+06	-1.20883192e+05	1.00000000e-09	2.64407089e+05	1.00000000e-10	2.64407089e+04	-2.55114058e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.44339270e+06	-1.34022851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.77326326e+06	-1.46861988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.10215209e+06	-1.59662916e+05	8.98684615e-09	6.64443149e+06	8.98684615e-10	6.64443149e+05	-6.41090180e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.43104093e+06	-1.72463843e+05	1.53089627e-09	3.80748123e+05	1.53089627e-10	3.80748123e+04	-3.67366091e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.75992977e+06	-1.85264770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.08113840e+06	-1.97766771e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.40103547e+06	-2.10217723e+05	8.88665928e-09	6.66391459e+06	8.88665928e-10	6.66391459e+05	-6.42970012e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.72093255e+06	-2.22668675e+05	3.32174731e-09	5.03261329e+05	3.32174731e-10	5.03261329e+04	-4.85573365e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.04082962e+06	-2.35119627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.35310019e+06	-2.47273742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.66372869e+06	-2.59363946e+05	7.46026178e-09	6.68880823e+06	7.46026178e-10	6.68880823e+05	-6.45371884e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.97435720e+06	-2.71454149e+05	6.47915430e-09	6.32581651e+05	6.47915430e-10	6.32581651e+04	-6.10348507e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.28498570e+06	-2.83544352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.58805432e+06	-2.95340312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.88915005e+06	-3.07059483e+05	1.00000000e-09	6.71943931e+06	1.00000000e-10	6.71943931e+05	-6.48327333e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.19024578e+06	-3.18778654e+05	4.94956768e-09	7.69415576e+05	4.94956768e-10	7.69415576e+04	-7.42373174e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.49134152e+06	-3.30497825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.78495714e+06	-3.41925857e+05	1.16471637e-09	1.00000000e-09	1.16471637e-10	1.00000000e-10	1.58927140e-05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.07626904e+06	-3.53264225e+05	8.97555903e-09	6.75618223e+06	8.97555903e-10	6.75618223e+05	-6.51872486e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.36758094e+06	-3.64602592e+05	1.91876765e-09	9.14552236e+05	1.91876765e-10	9.14552236e+04	-8.82408762e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.65889283e+06	-3.75940959e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.94281782e+06	-3.86991815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.02241085e+07	-3.97940139e+05	4.15366790e-09	6.79946734e+06	4.15366790e-10	6.79946734e+05	-6.56048865e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.05053992e+07	-4.08888463e+05	1.36461793e-09	1.06887653e+06	1.36461793e-10	1.06887653e+05	-1.03130907e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.07866899e+07	-4.19836787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.10607006e+07	-4.30501761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.13317469e+07	-4.41051357e+05	2.90640247e-09	6.84979111e+06	2.90640247e-10	6.84979111e+05	-6.60904370e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.16027932e+07	-4.51600953e+05	1.24520133e-09	1.23338470e+06	1.24520133e-10	1.23338470e+05	-1.19003533e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.18738396e+07	-4.62150550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.21377269e+07	-4.72421505e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.23983206e+07	-4.82564265e+05	2.38643934e-09	6.90772874e+06	2.38643934e-10	6.90772874e+05	-6.66494502e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.26589142e+07	-4.92707025e+05	1.26515184e-09	1.40920289e+06	1.26515184e-10	1.40920289e+05	-1.35967409e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.29195079e+07	-5.02849786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.31730781e+07	-5.12719179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.34230262e+07	-5.22447595e+05	2.13169379e-09	6.97394996e+06	2.13169379e-10	6.97394996e+05	-6.72883878e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.36729743e+07	-5.32176011e+05	1.36638937e-09	1.59760940e+06	1.36638937e-10	1.59760940e+05	-1.54145874e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.39229224e+07	-5.41904428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.41659975e+07	-5.51365335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.44051232e+07	-5.60672524e+05	2.00010700e-09	7.04923883e+06	2.00010700e-10	7.04923883e+05	-6.80148150e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.46442489e+07	-5.69979714e+05	1.53289495e-09	1.80006148e+06	1.53289495e-10	1.80006148e+05	-1.73679530e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.48833746e+07	-5.79286903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.51157934e+07	-5.88333049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.53439366e+07	-5.97212781e+05	1.93500416e-09	7.13451904e+06	1.93500416e-10	7.13451904e+05	-6.88376439e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.55720798e+07	-6.06092512e+05	1.76358321e-09	2.01822777e+06	1.76358321e-10	2.01822777e+05	-1.94729377e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.58002230e+07	-6.14972243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.60218417e+07	-6.23598031e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.62388598e+07	-6.32044753e+05	1.90536768e-09	7.23088656e+06	1.90536768e-10	7.23088656e+05	-6.97674492e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.64558779e+07	-6.40491475e+05	2.05744320e-09	2.25402786e+06	2.05744320e-10	2.25402786e+05	-2.17480626e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.66728960e+07	-6.48938197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.68835891e+07	-6.57138742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.70893577e+07	-6.65147614e+05	1.88442319e-09	7.33965237e+06	1.88442319e-10	7.33965237e+05	-7.08168797e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.72951263e+07	-6.73156487e+05	2.39000195e-09	2.50968067e+06	2.39000195e-10	2.50968067e+05	-2.42147373e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.75008949e+07	-6.81165360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.77005562e+07	-6.88936526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
