# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.16342725e+05	2.78467899e+02	1.16342725e+04	2.78467899e+01	1.11984984e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.75473342e+04	1.07219030e+03	1.08904735e+04	1.00000000e-09	1.08904735e+03	1.00000000e-10	1.05077095e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.49946683e+04	2.14048843e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.24420025e+04	3.20878656e+03	1.00000000e-09	4.15118504e+02	1.00000000e-10	4.15118504e+01	-4.00528467e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.09973773e+05	4.28037109e+03	1.12945934e+05	2.50935517e+02	1.12945934e+04	2.50935517e+01	1.08734143e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.37556704e+05	5.35394690e+03	3.21658358e+04	1.00000000e-09	3.21658358e+03	1.00000000e-10	3.10353135e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.65139636e+05	6.42752272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.92722568e+05	7.50109853e+03	1.00000000e-09	8.16478473e+02	1.00000000e-10	8.16478473e+01	-7.87781966e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.20472594e+05	8.58117798e+03	1.05361425e+05	4.98702786e+02	1.05361425e+04	4.98702786e+01	1.01177146e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.48325157e+05	9.66524832e+03	5.19702315e+04	1.00000000e-09	5.19702315e+03	1.00000000e-10	5.01436505e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.76177720e+05	1.07493187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.04030283e+05	1.18333890e+04	1.00000000e-09	1.15820115e+03	1.00000000e-10	1.15820115e+02	-1.11749422e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.32122380e+05	1.29267824e+04	9.41083650e+04	8.87653052e+02	9.41083650e+03	8.87653052e+01	8.99443136e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.60399389e+05	1.40273729e+04	6.93972706e+04	1.00000000e-09	6.93972706e+03	1.00000000e-10	6.69581871e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.88676398e+05	1.51279634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.16953406e+05	1.62285540e+04	1.00000000e-09	1.38760789e+03	1.00000000e-10	1.38760789e+02	-1.33883808e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.45521812e+05	1.73404861e+04	7.99487076e+04	1.40291129e+03	7.99487076e+03	1.40291129e+02	7.57851724e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.74387747e+05	1.84639987e+04	8.36935016e+04	1.00000000e-09	8.36935016e+03	1.00000000e-10	8.07519530e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.03253682e+05	1.95875112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.32119618e+05	2.07110238e+04	1.00000000e-09	1.44900894e+03	1.00000000e-10	1.44900894e+02	-1.39808109e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.61295973e+05	2.18466185e+04	6.37898247e+04	2.01340536e+03	6.37898247e+03	2.01340536e+02	5.96051834e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.90908976e+05	2.29992082e+04	9.43516870e+04	1.00000000e-09	9.43516870e+03	1.00000000e-10	9.10355385e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.20521978e+05	2.41517979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.50134981e+05	2.53043876e+04	1.00000000e-09	1.28864837e+03	1.00000000e-10	1.28864837e+02	-1.24335666e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.80030729e+05	2.64679823e+04	4.65546427e+04	2.67033086e+03	4.65546427e+03	2.67033086e+02	4.23419240e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.10520658e+05	2.76547035e+04	1.01166179e+05	1.00000000e-09	1.01166179e+04	1.00000000e-10	9.76105242e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.41010586e+05	2.88414247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.71500515e+05	3.00281459e+04	1.00000000e-09	8.60230129e+02	1.00000000e-10	8.60230129e+01	-8.29995897e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.02184251e+05	3.12224105e+04	2.90502516e+04	3.30598768e+03	2.90502516e+03	3.30598768e+02	2.48394385e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.33623914e+05	3.24460970e+04	1.04235321e+05	1.00000000e-09	1.04235321e+04	1.00000000e-10	1.00571796e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.65063577e+05	3.36697835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.96503240e+05	3.48934701e+04	1.00000000e-09	1.30971169e+02	1.00000000e-10	1.30971169e+01	-1.26367967e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.27973214e+05	3.61183363e+04	1.18654163e+04	3.83156109e+03	1.18654163e+03	3.83156109e+02	7.75149187e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.60342527e+05	3.73782065e+04	1.03912348e+05	4.90696019e+01	1.03912348e+04	4.90696019e+00	1.00212829e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.92723516e+05	3.86385310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.02510450e+06	3.98988556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.05748549e+06	4.11591801e+04	1.00000000e-09	4.10434882e+03	1.00000000e-10	4.10434882e+02	-3.96009459e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.09085761e+06	4.24580812e+04	1.00746524e+05	1.21773692e+03	1.00746524e+04	1.21773692e+02	9.60306808e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.12452935e+06	4.37686440e+04	1.22972873e+04	1.00000000e-09	1.22972873e+03	1.00000000e-10	1.18650785e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.15820109e+06	4.50792067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.19187282e+06	4.63897695e+04	1.00000000e-09	3.93344682e+03	1.00000000e-10	3.93344682e+02	-3.79519922e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.22653023e+06	4.77386964e+04	9.54933998e+04	2.56134457e+03	9.54933998e+03	2.56134457e+02	8.96658022e+09	2.45444929e+00
