# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.71939838e+05	1.00000000e-09	5.71939838e+04	1.00000000e-10	5.51838053e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.39070031e+04	2.48737205e+03	2.30297755e+04	1.00000000e-09	2.30297755e+03	1.00000000e-10	2.22203553e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.27714006e+05	4.97085192e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.89040024e+05	7.35776753e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.49889356e+05	9.72612965e+03	5.70764228e+05	1.00000000e-09	5.70764228e+04	1.00000000e-10	5.50703761e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.10738687e+05	1.20944918e+04	8.34296575e+04	1.00000000e-09	8.34296575e+03	1.00000000e-10	8.04973821e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.71588018e+05	1.44628539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.30060237e+05	1.67386947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.87593103e+05	1.89779742e+04	5.66379699e+05	1.00000000e-09	5.66379699e+04	1.00000000e-10	5.46473333e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.45125968e+05	2.12172537e+04	1.48540890e+05	1.00000000e-09	1.48540890e+04	1.00000000e-10	1.43320171e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.02658834e+05	2.34565332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.57996916e+05	2.56103879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.11960580e+05	2.77107478e+04	5.57672417e+05	1.00000000e-09	5.57672417e+04	1.00000000e-10	5.38072084e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.65924243e+05	2.98111077e+04	2.18192938e+05	1.00000000e-09	2.18192938e+04	1.00000000e-10	2.10524181e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.19887906e+05	3.19114676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.71913392e+05	3.39363903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.22169808e+05	3.58924576e+04	5.43098807e+05	1.00000000e-09	5.43098807e+04	1.00000000e-10	5.24010688e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.72426224e+05	3.78485250e+04	2.91654135e+05	1.00000000e-09	2.91654135e+04	1.00000000e-10	2.81403461e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02268264e+06	3.98045924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.07132610e+06	4.16978806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.11785808e+06	4.35089865e+04	5.20621708e+05	1.00000000e-09	5.20621708e+04	1.00000000e-10	5.02323584e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.16439006e+06	4.53200925e+04	3.67350609e+05	1.00000000e-09	3.67350609e+04	1.00000000e-10	3.54439455e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.21092204e+06	4.71311984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.25622798e+06	4.88945844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.29914295e+06	5.05649099e+04	4.87706290e+05	1.00000000e-09	4.87706290e+04	1.00000000e-10	4.70565034e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.34205792e+06	5.22352354e+04	4.42520162e+05	1.00000000e-09	4.42520162e+04	1.00000000e-10	4.26967048e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.38497289e+06	5.39055609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.42710255e+06	5.55453206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.46663402e+06	5.70839546e+04	4.41463410e+05	1.00000000e-09	4.41463410e+04	1.00000000e-10	4.25947437e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.50616550e+06	5.86225887e+04	5.12861559e+05	1.00000000e-09	5.12861559e+04	1.00000000e-10	4.94836178e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.54569697e+06	6.01612227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.58492930e+06	6.16882131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.62143652e+06	6.31091380e+04	3.79075406e+05	1.00000000e-09	3.79075406e+04	1.00000000e-10	3.65752165e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.65794374e+06	6.45300628e+04	5.72335469e+05	1.00000000e-09	5.72335469e+04	1.00000000e-10	5.52219778e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.69445097e+06	6.59509877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.73095819e+06	6.73719125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.76470041e+06	6.86852185e+04	2.97979157e+05	1.00000000e-09	2.97979157e+04	1.00000000e-10	2.87506180e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.79797985e+06	6.99805122e+04	6.23539653e+05	1.00000000e-09	6.23539653e+04	1.00000000e-10	6.01624305e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.83125928e+06	7.12758059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.86453872e+06	7.25710996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.89510665e+06	7.37608568e+04	1.92875065e+05	1.00000000e-09	1.92875065e+04	1.00000000e-10	1.86096147e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.92464626e+06	7.49105901e+04	6.72132231e+05	1.00000000e-09	6.72132231e+04	1.00000000e-10	6.48509015e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.95418588e+06	7.60603233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.98372549e+06	7.72100566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.01070834e+06	7.82602764e+04	5.52304954e+04	1.00000000e-09	5.52304954e+03	1.00000000e-10	5.32893269e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.03607558e+06	7.92476134e+04	7.14949818e+05	1.00000000e-09	7.14949818e+04	1.00000000e-10	6.89821707e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.06144281e+06	8.02349505e+04	1.71814371e+04	1.00000000e-09	1.71814371e+03	1.00000000e-10	1.65775666e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.08681005e+06	8.12222875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.10989221e+06	8.21206855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.13075750e+06	8.29327991e+04	7.43376270e+05	1.00000000e-09	7.43376270e+04	1.00000000e-10	7.17249063e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.15162280e+06	8.37449127e+04	2.17814327e+05	1.00000000e-09	2.17814327e+04	1.00000000e-10	2.10158876e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.17248809e+06	8.45570263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.19147835e+06	8.52961602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.20765194e+06	8.59256647e+04	7.34217462e+05	1.00000000e-09	7.34217462e+04	1.00000000e-10	7.08412157e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.22382553e+06	8.65551691e+04	4.80835493e+05	1.00000000e-09	4.80835493e+04	1.00000000e-10	4.63935723e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.23999912e+06	8.71846736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.25488670e+06	8.77641239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.26640376e+06	8.82123880e+04	6.20241867e+05	1.00000000e-09	6.20241867e+04	1.00000000e-10	5.98442425e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.27792082e+06	8.86606522e+04	7.98703542e+05	1.00000000e-09	7.98703542e+04	1.00000000e-10	7.70631765e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.28943788e+06	8.91089163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.30051571e+06	8.95400846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.30784767e+06	8.98254575e+04	1.92530453e+05	1.00000000e-09	1.92530453e+04	1.00000000e-10	1.85763647e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.31517964e+06	9.01108304e+04	1.01158371e+06	1.00000000e-09	1.01158371e+05	1.00000000e-10	9.76029900e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.32251160e+06	9.03962033e+04	1.61947403e+05	1.00000000e-09	1.61947403e+04	1.00000000e-10	1.56255489e+10	3.85977854e-01
