# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.49965399e+05	1.00000000e-10	1.49965399e+04	-1.44694614e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.08324557e+05	-8.10835519e+03	1.00000000e-09	1.84862952e+03	1.00000000e-10	1.84862952e+02	-1.78365633e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.16749114e+05	-1.62206025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.20608946e+05	-2.41551828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.24245703e+05	-3.20810807e+04	1.00000000e-09	1.49669312e+05	1.00000000e-10	1.49669312e+04	-1.44408933e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.02788246e+06	-4.00069785e+04	1.00000000e-09	1.20033028e+04	1.00000000e-10	1.20033028e+03	-1.15814266e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23151922e+06	-4.79328763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43059609e+06	-5.56812956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.62921995e+06	-6.34120828e+04	1.00000000e-09	1.48945981e+05	1.00000000e-10	1.48945981e+04	-1.43711024e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.82784382e+06	-7.11428700e+04	1.00000000e-09	2.26150658e+04	1.00000000e-10	2.26150658e+03	-2.18202214e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.02646768e+06	-7.88736573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.22054105e+06	-8.64273313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.41392507e+06	-9.39541747e+04	1.00000000e-09	1.47753019e+05	1.00000000e-10	1.47753019e+04	-1.42559991e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.60730909e+06	-1.01481018e+05	1.00000000e-09	3.37102073e+04	1.00000000e-10	3.37102073e+03	-3.25254055e+09	2.64045776e+01
