# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07583511e+05	1.00000000e-10	1.07583511e+04	-1.03802308e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.72073646e+04	-2.61582787e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.34514729e+05	-5.23554792e+03	1.81227547e-06	1.00000000e-09	1.81227547e-07	1.00000000e-10	1.74761515e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.01822094e+05	-7.85526797e+03	9.55414169e-08	1.00000000e-09	9.55414169e-09	1.00000000e-10	9.12186001e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.69119598e+05	-1.04746042e+04	1.00000000e-09	1.07546633e+05	1.00000000e-10	1.07546633e+04	-1.03766726e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.34985404e+05	-1.30382163e+04	1.00000000e-09	2.94309087e+02	1.00000000e-10	2.94309087e+01	-2.83965100e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.00851210e+05	-1.56018284e+04	1.67572526e-06	1.00000000e-09	1.67572526e-07	1.00000000e-10	1.61586423e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.66717016e+05	-1.81654405e+04	1.93954205e-07	1.00000000e-09	1.93954205e-08	1.00000000e-10	1.86172505e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.32562776e+05	-2.07282723e+04	1.00000000e-09	1.07306597e+05	1.00000000e-10	1.07306597e+04	-1.03535126e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.96974161e+05	-2.32352758e+04	1.00000000e-09	2.56870107e+03	1.00000000e-10	2.56870107e+02	-2.47841976e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.61385545e+05	-2.57422792e+04	1.56666467e-06	1.00000000e-09	1.56666467e-07	1.00000000e-10	1.51063676e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.25796930e+05	-2.82492827e+04	3.01709241e-07	1.00000000e-09	3.01709241e-08	1.00000000e-10	2.90140310e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.90177775e+05	-3.07550975e+04	1.00000000e-09	1.06847618e+05	1.00000000e-10	1.06847618e+04	-1.03092279e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.53119511e+05	-3.32048996e+04	1.00000000e-09	4.89395685e+03	1.00000000e-10	4.89395685e+02	-4.72195052e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.16061246e+05	-3.56547018e+04	1.48613633e-06	1.00000000e-09	1.48613633e-07	1.00000000e-10	1.43293872e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.79002982e+05	-3.81045039e+04	4.29422063e-07	1.00000000e-09	4.29422063e-08	1.00000000e-10	4.13364450e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.04190340e+06	-4.05526979e+04	1.00000000e-09	1.06154335e+05	1.00000000e-10	1.06154335e+04	-1.02423363e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.10335774e+06	-4.29446080e+04	1.00000000e-09	7.24535921e+03	1.00000000e-10	7.24535921e+02	-6.99070890e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.16481208e+06	-4.53365180e+04	1.41986440e-06	1.00000000e-09	1.41986440e-07	1.00000000e-10	1.36899603e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.22626641e+06	-4.77284280e+04	5.87115027e-07	1.00000000e-09	5.87115027e-08	1.00000000e-10	5.65515030e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.28766840e+06	-5.01183005e+04	1.00000000e-09	1.05212109e+05	1.00000000e-10	1.05212109e+04	-1.01514253e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.34761489e+06	-5.24515225e+04	1.00000000e-09	9.59394769e+03	1.00000000e-10	9.59394769e+02	-9.25675230e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.40756138e+06	-5.47847446e+04	1.34815711e-06	1.00000000e-09	1.34815711e-07	1.00000000e-10	1.29980901e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.46750788e+06	-5.71179666e+04	7.88814506e-07	1.00000000e-09	7.88814506e-08	1.00000000e-10	7.60125443e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.52739077e+06	-5.94487133e+04	1.00000000e-09	1.04007398e+05	1.00000000e-10	1.04007398e+04	-1.00351884e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.58580607e+06	-6.17223386e+04	1.00000000e-09	1.19058981e+04	1.00000000e-10	1.19058981e+03	-1.14874453e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.64422137e+06	-6.39959640e+04	1.25054698e-06	1.00000000e-09	1.25054698e-07	1.00000000e-10	1.20562955e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.70263667e+06	-6.62695894e+04	1.06304670e-06	1.00000000e-09	1.06304670e-07	1.00000000e-10	1.02471929e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.76097695e+06	-6.85402950e+04	1.00000000e-09	1.02528240e+05	1.00000000e-10	1.02528240e+04	-9.89247128e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.81783459e+06	-7.07532935e+04	1.00000000e-09	1.41417730e+04	1.00000000e-10	1.41417730e+03	-1.36447366e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.87469223e+06	-7.29662920e+04	1.07085375e-06	1.00000000e-09	1.07085375e-07	1.00000000e-10	1.03225195e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.93154987e+06	-7.51792905e+04	1.45441719e-06	1.00000000e-09	1.45441719e-07	1.00000000e-10	1.40233440e-01	5.69451955e+00
