# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.27400800e+05	1.00000000e-10	9.27400800e+04	-8.94805742e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.20404640e+06	-1.63628820e+05	1.00000000e-09	5.66757581e+02	1.00000000e-10	5.66757581e+01	-5.46837934e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.40819280e+06	-3.27261532e+05	2.40865353e+01	1.00000000e-09	2.40865353e+00	1.00000000e-10	2.32399736e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.26130553e+07	-4.90922116e+05	4.54289431e+00	1.00000000e-09	4.54289431e-01	1.00000000e-10	4.38322666e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.68180529e+07	-6.54587957e+05	1.00000000e-09	9.27369970e+05	1.00000000e-10	9.27369970e+04	-8.94775996e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.10230505e+07	-8.18253798e+05	1.00000000e-09	1.69994593e+03	1.00000000e-10	1.69994593e+02	-1.64019848e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.52280480e+07	-9.81919640e+05	2.32594257e+01	1.00000000e-09	2.32594257e+00	1.00000000e-10	2.24419341e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.94337373e+07	-1.14561240e+06	9.25843152e+00	1.00000000e-09	9.25843152e-01	1.00000000e-10	8.93302840e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.36397018e+07	-1.30931588e+06	1.00000000e-09	9.27306837e+05	1.00000000e-10	9.27306837e+04	-8.94715081e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.78456664e+07	-1.47301936e+06	1.00000000e-09	2.83265175e+03	1.00000000e-10	2.83265175e+02	-2.73309345e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.20516310e+07	-1.63672284e+06	2.17660364e+01	1.00000000e-09	2.17660364e+00	1.00000000e-10	2.10010325e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.62582429e+07	-1.80045151e+06	1.40850415e+01	1.00000000e-09	1.40850415e+00	1.00000000e-10	1.35899991e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.04652739e+07	-1.96419650e+06	1.00000000e-09	9.27210679e+05	1.00000000e-10	9.27210679e+04	-8.94622303e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.46723048e+07	-2.12794148e+06	1.00000000e-09	3.96483563e+03	1.00000000e-10	3.96483563e+02	-3.82548483e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.88793358e+07	-2.29168646e+06	1.95364319e+01	1.00000000e-09	1.95364319e+00	1.00000000e-10	1.88497912e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.30869479e+07	-2.45545407e+06	1.89423672e+01	1.00000000e-09	1.89423672e+00	1.00000000e-10	1.82766059e+06	2.21772778e+01
