# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.62331683e-04	1.00000000e-09	4.62331683e-05	1.00000000e-10	4.46081295e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.83881558e+05	-7.15699102e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.67847888e+05	-1.43172815e+04	1.00000000e-09	8.43477459e+05	1.00000000e-10	8.43477459e+04	-8.13832027e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.51814217e+05	-2.14775720e+04	1.00000000e-09	2.85846385e+04	1.00000000e-10	2.85846385e+03	-2.75799834e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.35780547e+05	-2.86378625e+04	1.58469561e-05	1.00000000e-09	1.58469561e-06	1.00000000e-10	1.52890234e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.16480181e+05	-3.56710074e+04	1.73570785e-06	1.00000000e-09	1.73570785e-07	1.00000000e-10	1.67373863e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.09709245e+06	-4.27007518e+04	1.00000000e-09	8.42691958e+05	1.00000000e-10	8.42691958e+04	-8.13074135e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.27770471e+06	-4.97304963e+04	1.00000000e-09	5.81909180e+04	1.00000000e-10	5.81909180e+03	-5.61457005e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.45831697e+06	-5.67602407e+04	1.59345349e-05	1.00000000e-09	1.59345349e-06	1.00000000e-10	1.53735241e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.63566222e+06	-6.36628272e+04	3.96897664e-06	1.00000000e-09	3.96897664e-07	1.00000000e-10	3.82851544e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.81284566e+06	-7.05591156e+04	1.00000000e-09	8.41262856e+05	1.00000000e-10	8.41262856e+04	-8.11695261e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.99002909e+06	-7.74554039e+04	1.00000000e-09	8.88700759e+04	1.00000000e-10	8.88700759e+03	-8.57465879e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.16721253e+06	-8.43516923e+04	1.55783970e-05	1.00000000e-09	1.55783970e-06	1.00000000e-10	1.50299032e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.34112859e+06	-9.11208087e+04	6.42410818e-06	1.00000000e-09	6.42410818e-07	1.00000000e-10	6.19735726e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.51480601e+06	-9.78806369e+04	1.00000000e-09	8.39138009e+05	1.00000000e-10	8.39138009e+04	-8.09645095e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.68848343e+06	-1.04640465e+05	1.00000000e-09	1.20677602e+05	1.00000000e-10	1.20677602e+04	-1.16436186e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.86216085e+06	-1.11400293e+05	1.46638921e-05	1.00000000e-09	1.46638921e-06	1.00000000e-10	1.41475401e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.03257049e+06	-1.18032934e+05	8.98349790e-06	1.00000000e-09	8.98349790e-07	1.00000000e-10	8.66679293e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.20266223e+06	-1.24653201e+05	1.00000000e-09	8.36258530e+05	1.00000000e-10	8.36258530e+04	-8.06866820e+10	1.71274116e+01
