# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.79004678e+05	2.06320836e+00	2.79004678e+04	2.06320836e-01	2.69196599e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.64758085e+05	6.41267207e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.29375325e+05	1.28198622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.93992565e+05	1.92270524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.58609805e+05	2.56342426e+04	2.79099708e+05	2.68101767e-01	2.79099708e+04	2.68101767e-02	2.69290021e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.20255310e+05	3.19257676e+04	2.90104582e+03	1.52039201e-02	2.90104582e+02	1.52039201e-03	2.79906902e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.81745216e+05	3.82112364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.14323512e+06	4.44967053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30472503e+06	5.07821742e+04	2.79478184e+05	2.65193712e-01	2.79478184e+04	2.65193712e-02	2.69655198e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46324775e+06	5.69521549e+04	6.72021013e+03	3.27694232e-02	6.72021013e+02	3.27694232e-03	6.48398545e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.62149769e+06	6.31115187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
