# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.85149482e+05	-1.88828642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.70374156e+05	-3.77686549e+04	1.00000000e-09	1.29773296e+06	1.00000000e-10	1.29773296e+05	-1.25212196e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.45559883e+06	-5.66544457e+04	1.00000000e-09	2.05094937e+04	1.00000000e-10	2.05094937e+03	-1.97886531e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.94082350e+06	-7.55402365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.41443741e+06	-9.39741160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.88791479e+06	-1.12402682e+05	1.00000000e-09	1.29772709e+06	1.00000000e-10	1.29772709e+05	-1.25211629e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.36139218e+06	-1.30831247e+05	1.00000000e-09	4.20296265e+04	1.00000000e-10	4.20296265e+03	-4.05524247e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.83486956e+06	-1.49259813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.29672577e+06	-1.67236062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.75832826e+06	-1.85202437e+05	1.00000000e-09	1.29773703e+06	1.00000000e-10	1.29773703e+05	-1.25212588e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.21993076e+06	-2.03168811e+05	1.00000000e-09	6.46471805e+04	1.00000000e-10	6.46471805e+03	-6.23750469e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.68153326e+06	-2.21135186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.13149835e+06	-2.38648612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.58108659e+06	-2.56147371e+05	1.00000000e-09	1.29776438e+06	1.00000000e-10	1.29776438e+05	-1.25215228e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.03067482e+06	-2.73646129e+05	1.00000000e-09	8.84607200e+04	1.00000000e-10	8.84607200e+03	-8.53516195e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.48026306e+06	-2.91144888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
