# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.87975795e+05	1.00000000e-10	1.87975795e+04	-1.81369070e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50174791e+04	5.84506484e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.99349581e+04	1.16512079e+03	8.22554992e+05	1.00000000e-09	8.22554992e+04	1.00000000e-10	7.93644916e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.48524372e+04	1.74573510e+03	2.87670465e+05	2.44893018e+02	2.87670465e+04	2.44893018e+01	2.77323518e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.97979886e+04	2.32744203e+03	1.00000000e-09	7.45915244e+04	1.00000000e-10	7.45915244e+03	-7.19698800e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.63654335e+04	3.36149334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.12932878e+05	4.39554464e+03	7.48691340e+05	1.00000000e-09	7.48691340e+04	1.00000000e-10	7.22377326e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.39500323e+05	5.42959594e+03	3.08848074e+05	3.00337528e+02	3.08848074e+04	3.00337528e+01	2.97703309e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.66126963e+05	6.46595121e+03	1.00000000e-09	4.88032277e+04	1.00000000e-10	4.88032277e+03	-4.70879563e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.04389776e+05	7.95520665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
