# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.39438750e+05	1.00000000e-10	3.39438750e+04	-3.27508605e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.90814926e+03	-3.07798965e+02	1.00000000e-09	1.08902278e+05	1.00000000e-10	1.08902278e+04	-1.05074724e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.59162985e+04	-6.19490104e+02	3.13341377e+04	1.00000000e-09	3.13341377e+03	1.00000000e-10	3.02328469e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.62391374e+04	-1.02127300e+03	1.45611362e+02	1.00000000e-09	1.45611362e+01	1.00000000e-10	1.40493607e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.65739302e+04	-1.42352117e+03	1.00000000e-09	2.64303764e+05	1.00000000e-10	2.64303764e+04	-2.55014364e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.69087230e+04	-1.82576933e+03	1.00000000e-09	2.25976863e+05	1.00000000e-10	2.25976863e+04	-2.18034527e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.72435158e+04	-2.22801749e+03	2.56240291e+04	1.00000000e-09	2.56240291e+03	1.00000000e-10	2.47234296e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.98925834e+04	-2.72034128e+03	2.49027045e+02	1.00000000e-09	2.49027045e+01	1.00000000e-10	2.40274571e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.25662010e+04	-3.21362058e+03	1.00000000e-09	1.61722605e+05	1.00000000e-10	1.61722605e+04	-1.56038592e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.52398185e+04	-3.70689988e+03	1.00000000e-09	2.59691379e+05	1.00000000e-10	2.59691379e+04	-2.50564089e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.07913436e+05	-4.20017919e+03	2.16584015e+04	1.00000000e-09	2.16584015e+03	1.00000000e-10	2.08971806e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.22901238e+05	-4.78353057e+03	3.28378794e+02	1.00000000e-09	3.28378794e+01	1.00000000e-10	3.16837370e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.37926856e+05	-5.36835385e+03	1.00000000e-09	6.80561588e+04	1.00000000e-10	6.80561588e+03	-6.56642109e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.52952474e+05	-5.95317713e+03	1.00000000e-09	2.49929191e+05	1.00000000e-10	2.49929191e+04	-2.41145010e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.67978093e+05	-6.53800041e+03	1.87441225e+04	1.00000000e-09	1.87441225e+03	1.00000000e-10	1.80853289e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.85318167e+05	-7.21290634e+03	3.92794733e+02	1.00000000e-09	3.92794733e+01	1.00000000e-10	3.78989303e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.02710027e+05	-7.88982788e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.20101887e+05	-8.56674941e+03	1.00000000e-09	2.19242919e+05	1.00000000e-10	2.19242919e+04	-2.11537258e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.37493747e+05	-9.24367094e+03	1.65124493e+04	3.96909178e+04	1.65124493e+03	3.96909178e+03	-2.23638223e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.57200744e+05	-1.00107016e+04	4.47375324e+02	1.00000000e-09	4.47375324e+01	1.00000000e-10	4.31651567e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.76974231e+05	-1.07803203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.96747719e+05	-1.15499389e+04	1.00000000e-09	1.79992954e+05	1.00000000e-10	1.79992954e+04	-1.73666799e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.16521206e+05	-1.23195575e+04	1.47491693e+04	8.74129806e+04	1.47491693e+03	8.74129806e+03	-7.01099197e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.38610979e+05	-1.31793300e+04	4.95198452e+02	1.00000000e-09	4.95198452e+01	1.00000000e-10	4.77793871e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.60782718e+05	-1.40422928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.82954457e+05	-1.49052555e+04	1.00000000e-09	1.38833329e+05	1.00000000e-10	1.38833329e+04	-1.33953798e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.05126196e+05	-1.57682183e+04	1.33213634e+04	1.20670142e+05	1.33213634e+03	1.20670142e+04	-1.03575826e+10	8.68190590e+00
