# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.31149226e+05	-5.10455665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.62398451e+05	-1.02130055e+04	1.00000000e-09	4.40829358e+05	1.00000000e-10	4.40829358e+04	-4.25335670e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.93647677e+05	-1.53214543e+04	1.00000000e-09	2.60824375e+04	1.00000000e-10	2.60824375e+03	-2.51657264e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.24896903e+05	-2.04299031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.52056006e+05	-2.53791573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.79195492e+05	-3.03276478e+04	1.00000000e-09	4.39435346e+05	1.00000000e-10	4.39435346e+04	-4.23990653e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.06334978e+05	-3.52761384e+04	1.00000000e-09	5.37987482e+04	1.00000000e-10	5.37987482e+03	-5.19079009e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.03347446e+06	-4.02246290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.15652231e+06	-4.50138658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27950821e+06	-4.98006917e+04	1.00000000e-09	4.36877434e+05	1.00000000e-10	4.36877434e+04	-4.21522643e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.40249412e+06	-5.45875177e+04	1.00000000e-09	8.32751839e+04	1.00000000e-10	8.32751839e+03	-8.03483377e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52548002e+06	-5.93743436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64437109e+06	-6.40017914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76315493e+06	-6.86250657e+04	1.00000000e-09	4.32997740e+05	1.00000000e-10	4.32997740e+04	-4.17779307e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.88193877e+06	-7.32483400e+04	1.00000000e-09	1.14656953e+05	1.00000000e-10	1.14656953e+04	-1.10627142e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.00072261e+06	-7.78716142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.11540656e+06	-8.23353137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.22993466e+06	-8.67929471e+04	1.00000000e-09	4.27611219e+05	1.00000000e-10	4.27611219e+04	-4.12582104e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.34446276e+06	-9.12505805e+04	1.00000000e-09	1.48108056e+05	1.00000000e-10	1.48108056e+04	-1.42902550e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.45899086e+06	-9.57082139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.56941195e+06	-1.00005996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.67962477e+06	-1.04295671e+05	1.00000000e-09	4.20499248e+05	1.00000000e-10	4.20499248e+04	-4.05720096e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.78983760e+06	-1.08585346e+05	1.00000000e-09	1.83814876e+05	1.00000000e-10	1.83814876e+04	-1.77354394e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.90005042e+06	-1.12875021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.00614682e+06	-1.17004478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.11197818e+06	-1.21123620e+05	1.00000000e-09	4.11401205e+05	1.00000000e-10	4.11401205e+04	-3.96941819e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.21780955e+06	-1.25242761e+05	1.00000000e-09	2.21990681e+05	1.00000000e-10	2.21990681e+04	-2.14188446e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.32364091e+06	-1.29361902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.42534384e+06	-1.33320358e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.52671998e+06	-1.37266094e+05	1.00000000e-09	4.00003225e+05	1.00000000e-10	4.00003225e+04	-3.85944440e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.62809612e+06	-1.41211830e+05	1.00000000e-09	2.62881353e+05	1.00000000e-10	2.62881353e+04	-2.53641946e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.72947226e+06	-1.45157567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.82670500e+06	-1.48942034e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.92354341e+06	-1.52711154e+05	1.00000000e-09	3.85922953e+05	1.00000000e-10	3.85922953e+04	-3.72359043e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.02038182e+06	-1.56480274e+05	1.00000000e-09	3.06772747e+05	1.00000000e-10	3.06772747e+04	-2.95990704e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.11722023e+06	-1.60249394e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.20989688e+06	-1.63856531e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.30210489e+06	-1.67445427e+05	1.00000000e-09	3.68688424e+05	1.00000000e-10	3.68688424e+04	-3.55730250e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.39431289e+06	-1.71034324e+05	1.00000000e-09	3.54000284e+05	1.00000000e-10	3.54000284e+04	-3.41558350e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.48652090e+06	-1.74623220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.57454488e+06	-1.78049267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.66201786e+06	-1.81453868e+05	1.00000000e-09	3.47708167e+05	1.00000000e-10	3.47708167e+04	-3.35487380e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.74949085e+06	-1.84858469e+05	1.00000000e-09	4.04961608e+05	1.00000000e-10	4.04961608e+04	-3.90728553e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.83696383e+06	-1.88263070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.92022595e+06	-1.91503777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.00284510e+06	-1.94719459e+05	1.00000000e-09	3.22227762e+05	1.00000000e-10	3.22227762e+04	-3.10902526e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.08546424e+06	-1.97935140e+05	1.00000000e-09	4.60133563e+05	1.00000000e-10	4.60133563e+04	-4.43961396e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.16808339e+06	-2.01150821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.24645940e+06	-2.04201352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.32408876e+06	-2.07222822e+05	1.00000000e-09	2.91264798e+05	1.00000000e-10	2.91264798e+04	-2.81027808e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.40171811e+06	-2.10244292e+05	1.00000000e-09	5.20095282e+05	1.00000000e-10	5.20095282e+04	-5.01815660e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.47934747e+06	-2.13265762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.55269492e+06	-2.16120573e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.62517754e+06	-2.18941723e+05	1.00000000e-09	2.53508007e+05	1.00000000e-10	2.53508007e+04	-2.44598043e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.69766016e+06	-2.21762873e+05	1.00000000e-09	5.85560080e+05	1.00000000e-10	5.85560080e+04	-5.64979588e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.77014277e+06	-2.24584023e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.83829675e+06	-2.27236694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.90544942e+06	-2.29850394e+05	1.00000000e-09	2.07154133e+05	1.00000000e-10	2.07154133e+04	-1.99873353e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.97260209e+06	-2.32464093e+05	1.00000000e-09	6.57420034e+05	1.00000000e-10	6.57420034e+04	-6.34313903e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-6.03975476e+06	-2.35077792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.10252213e+06	-2.37520807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.16412802e+06	-2.39918616e+05	1.00000000e-09	1.49630308e+05	1.00000000e-10	1.49630308e+04	-1.44371300e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.22573392e+06	-2.42316425e+05	1.00000000e-09	7.36808559e+05	1.00000000e-10	7.36808559e+04	-7.10912186e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.28733981e+06	-2.44714234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.34449106e+06	-2.46938660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.40028902e+06	-2.49110414e+05	1.00000000e-09	7.70907859e+04	1.00000000e-10	7.70907859e+03	-7.43813008e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.45608697e+06	-2.51282168e+05	1.00000000e-09	8.25186624e+05	1.00000000e-10	8.25186624e+04	-7.96184055e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.51188493e+06	-2.53453921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.56314228e+06	-2.55448947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.61281046e+06	-2.57382119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.66247865e+06	-2.59315292e+05	1.00000000e-09	9.24450619e+05	1.00000000e-10	9.24450619e+04	-8.91959250e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.71214683e+06	-2.61248464e+05	1.00000000e-09	6.43923157e+04	1.00000000e-10	6.43923157e+03	-6.21291396e+09	1.81106277e-01
