# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.47763468e+05	-3.68886075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.89562694e+06	-7.37811072e+04	4.84984027e-06	1.15474520e+06	4.84984027e-07	1.15474520e+05	-1.11415974e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.82844527e+06	-1.10088024e+05	1.00000000e-09	1.79778124e+03	1.00000000e-10	1.79778124e+02	-1.73459520e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.76122074e+06	-1.46393273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.69399621e+06	-1.82698521e+05	5.47965391e-07	1.00000000e-09	5.47965391e-08	1.00000000e-10	5.27741374e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.62677168e+06	-2.19003770e+05	5.20299276e-06	1.15479259e+06	5.20299276e-07	1.15479259e+05	-1.11420547e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.54449201e+06	-2.54723046e+05	1.00000000e-09	3.65182458e+03	1.00000000e-10	3.65182458e+02	-3.52347508e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.46212531e+06	-2.90438935e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.37975861e+06	-3.26154824e+05	1.17962576e-06	1.00000000e-09	1.17962576e-07	1.00000000e-10	1.13720098e-01	3.77829914e+01
