# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.74662226e+05	1.00000000e-10	1.74662226e+04	-1.68523429e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.29459054e+06	-5.03877223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.58610979e+06	-1.00655904e+05	3.60236347e-02	1.00000000e-09	3.60236347e-03	1.00000000e-10	3.47575226e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.87762936e+06	-1.50924099e+05	3.83796628e+00	4.14134655e+03	3.83796628e-01	4.14134655e+02	-3.99208890e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.16918401e+06	-2.01193659e+05	1.44759887e+00	1.75798228e+05	1.44759887e-01	1.75798228e+04	-1.69618107e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.44056629e+06	-2.50678075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.70296387e+06	-2.99812792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.96536145e+06	-3.48947508e+05	4.87643609e+00	7.97932684e+03	4.87643609e-01	7.97932684e+02	-7.69417496e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02278026e+07	-3.98083919e+05	7.69286212e+00	1.79090103e+05	7.69286212e-01	1.79090103e+04	-1.72788258e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14735745e+07	-4.46571534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27062936e+07	-4.94551113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39390128e+07	-5.42530693e+05	1.00000000e-09	1.11345115e+04	1.00000000e-10	1.11345115e+03	-1.07431704e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.51717319e+07	-5.90510273e+05	1.07583798e+01	1.84029426e+05	1.07583798e+00	1.84029426e+04	-1.77551023e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.63913176e+07	-6.37978674e+05	6.88321630e+00	1.00000000e-09	6.88321630e-01	1.00000000e-10	6.64129410e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.75955894e+07	-6.84851037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.87998613e+07	-7.31723399e+05	1.00000000e-09	1.35298041e+04	1.00000000e-10	1.35298041e+03	-1.30542764e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.00041332e+07	-7.78595761e+05	1.00000000e-09	1.90039828e+05	1.00000000e-10	1.90039828e+04	-1.83360560e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.11993385e+07	-8.25115235e+05	3.87715323e+00	1.00000000e-09	3.87715323e-01	1.00000000e-10	3.74088417e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.23769955e+07	-8.70951702e+05	1.01607242e+01	1.00000000e-09	1.01607242e+00	1.00000000e-10	9.80360846e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.35547373e+07	-9.16791465e+05	1.29046075e+01	1.49390193e+04	1.29046075e+00	1.49390193e+03	-1.44015113e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.47325866e+07	-9.62635415e+05	1.20012592e+01	1.97143443e+05	1.20012592e+00	1.97143443e+04	-1.90202927e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.59057572e+07	-1.00829726e+06	4.66100162e+00	1.00000000e-09	4.66100162e-01	1.00000000e-10	4.49718290e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.70627952e+07	-1.05333120e+06	1.12382520e+00	1.00000000e-09	1.12382520e-01	1.00000000e-10	1.08432647e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.82198424e+07	-1.09836550e+06	8.62828211e-01	1.52664106e+04	8.62828211e-02	1.52664106e+03	-1.47290145e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.93768967e+07	-1.14340007e+06	3.05169424e+00	2.03914058e+05	3.05169424e-01	2.03914058e+04	-1.96744211e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.05320171e+07	-1.18835937e+06	7.88210569e-03	1.00000000e-09	7.88210569e-04	1.00000000e-10	7.60507488e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.16709879e+07	-1.23269010e+06	4.76262469e-06	1.00000000e-09	4.76262469e-07	1.00000000e-10	4.59426940e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.28099588e+07	-1.27702083e+06	1.18244805e-03	1.48425737e+04	1.18244805e-04	1.48425737e+03	-1.43209054e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.39489297e+07	-1.32135157e+06	2.24832375e+00	2.10885069e+05	2.24832375e-01	2.10885069e+04	-2.03470990e+10	7.33316685e+00
