# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.75734973e-08	1.00000000e-10	3.75734973e-09	-3.52880603e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.33127754e+05	3.63189600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.86615551e+06	7.26340279e+04	1.10485292e+06	1.00000000e-09	1.10485292e+05	1.00000000e-10	1.06602101e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.77882234e+06	1.08156613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.69148917e+06	1.43679198e+05	1.00000000e-09	2.47792065e-09	1.00000000e-10	2.47792065e-10	-1.42597665e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.60415599e+06	1.79201783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.51682282e+06	2.14724368e+05	1.10484468e+06	1.00000000e-09	1.10484468e+05	1.00000000e-10	1.06601306e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.40912866e+06	2.49454468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.30143449e+06	2.84184568e+05	1.00000000e-09	2.60889287e-09	1.00000000e-10	2.60889287e-10	-1.55234563e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.19374033e+06	3.18914667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.08604100e+06	3.53644566e+05	1.10484135e+06	1.00000000e-09	1.10484135e+05	1.00000000e-10	1.06600985e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.95798046e+06	3.87581971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.08299199e+07	4.21519376e+05	1.00000000e-09	2.74620889e-09	1.00000000e-10	2.74620889e-10	-1.68483545e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.17018594e+07	4.55456781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.25737808e+07	4.89393486e+05	1.10485042e+06	1.00000000e-09	1.10485042e+05	1.00000000e-10	1.06601859e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.34253407e+07	5.22537682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.42769006e+07	5.55681879e+05	1.00000000e-09	2.88960122e-09	1.00000000e-10	2.88960122e-10	-1.82318802e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.51284605e+07	5.88826075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.59799890e+07	6.21969051e+05	1.10487301e+06	1.00000000e-09	1.10487301e+05	1.00000000e-10	1.06604039e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.68111555e+07	6.54319498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.76423219e+07	6.86669945e+05	1.00000000e-09	3.03841876e-09	1.00000000e-10	3.03841876e-10	-1.96677511e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.84734883e+07	7.19020392e+05	1.00000000e-09	1.16810059e-09	1.00000000e-10	1.16810059e-10	-1.62192413e-05	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.93046094e+07	7.51369075e+05	1.10491038e+06	1.00000000e-09	1.10491038e+05	1.00000000e-10	1.06607645e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.01153677e+07	7.82925202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.09261260e+07	8.14481329e+05	1.00000000e-09	3.19143723e-09	1.00000000e-10	3.19143723e-10	-2.11441549e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.17368843e+07	8.46037457e+05	1.00000000e-09	1.53802465e-09	1.00000000e-10	1.53802465e-10	-5.19114871e-05	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.25475827e+07	8.77591253e+05	1.10496393e+06	1.00000000e-09	1.10496393e+05	1.00000000e-10	1.06612812e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.33379174e+07	9.08352459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.41282521e+07	9.39113665e+05	1.00000000e-09	3.34651858e-09	1.00000000e-10	3.34651858e-10	-2.26404624e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.49185869e+07	9.69874871e+05	1.00000000e-09	1.98587029e-09	1.00000000e-10	1.98587029e-10	-9.51220222e-05	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.57088465e+07	1.00063315e+06	1.10503520e+06	1.00000000e-09	1.10503520e+05	1.00000000e-10	1.06619688e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.64787413e+07	1.03059880e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.72486361e+07	1.06056445e+06	1.00000000e-09	3.50003653e-09	1.00000000e-10	3.50003653e-10	-2.41216855e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.80185309e+07	1.09053010e+06	1.00000000e-09	2.53108107e-09	1.00000000e-10	2.53108107e-10	-1.47726866e-04	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.87883347e+07	1.12049221e+06	1.10512591e+06	1.00000000e-09	1.10512591e+05	1.00000000e-10	1.06628441e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.95377724e+07	1.14966163e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.02872101e+07	1.17883105e+06	1.00000000e-09	3.64586681e-09	1.00000000e-10	3.64586681e-10	-2.55287338e-04	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.10366479e+07	1.20800048e+06	1.00000000e-09	3.19886808e-09	1.00000000e-10	3.19886808e-10	-2.12158517e-04	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.17859779e+07	1.23716571e+06	1.10523799e+06	1.00000000e-09	1.10523799e+05	1.00000000e-10	1.06639255e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.25149402e+07	1.26553820e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.32439026e+07	1.29391068e+06	1.00000000e-09	3.77351719e-09	1.00000000e-10	3.77351719e-10	-2.67603728e-04	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.39728650e+07	1.32228317e+06	1.00000000e-09	4.02144808e-09	1.00000000e-10	4.02144808e-10	-2.91525421e-04	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.47017022e+07	1.35065079e+06	1.10537359e+06	1.00000000e-09	1.10537359e+05	1.00000000e-10	1.06652338e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.54101700e+07	1.37822559e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.61186378e+07	1.40580039e+06	1.00000000e-09	3.86443886e-09	1.00000000e-10	3.86443886e-10	-2.76376335e-04	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.68271056e+07	1.43337519e+06	1.00000000e-09	5.03711930e-09	1.00000000e-10	5.03711930e-10	-3.89522796e-04	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.75354298e+07	1.46094441e+06	1.10553512e+06	1.00000000e-09	1.10553512e+05	1.00000000e-10	1.06667923e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.82233826e+07	1.48772073e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.89113354e+07	1.51449706e+06	1.00000000e-09	3.88418962e-09	1.00000000e-10	3.88418962e-10	-2.78281993e-04	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.95992882e+07	1.54127338e+06	1.00000000e-09	6.27733825e-09	1.00000000e-10	6.27733825e-10	-5.09185734e-04	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.02870782e+07	1.56804337e+06	1.10572530e+06	1.00000000e-09	1.10572530e+05	1.00000000e-10	1.06686273e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.09544944e+07	1.59402037e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.16219106e+07	1.61999737e+06	1.00000000e-09	3.76456980e-09	1.00000000e-10	3.76456980e-10	-2.66740435e-04	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.22893268e+07	1.64597437e+06	1.00000000e-09	7.69027469e-09	1.00000000e-10	7.69027469e-10	-6.45513375e-04	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.29565599e+07	1.67194425e+06	1.10594720e+06	1.00000000e-09	1.10594720e+05	1.00000000e-10	1.06707683e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.36034166e+07	1.69712104e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.42502732e+07	1.72229783e+06	1.00000000e-09	3.36511820e-09	1.00000000e-10	3.36511820e-10	-2.28199215e-04	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.48971299e+07	1.74747462e+06	1.00000000e-09	9.24880661e-09	1.00000000e-10	9.24880661e-10	-7.95888845e-04	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.55437821e+07	1.77264345e+06	1.10620429e+06	1.00000000e-09	1.10620429e+05	1.00000000e-10	1.06732489e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.61700549e+07	1.79701908e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.67963276e+07	1.82139471e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.74226004e+07	1.84577034e+06	1.00000000e-09	1.38173312e-08	1.00000000e-10	1.38173312e-09	-1.23668446e-03	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.80486462e+07	1.87013713e+06	1.10650053e+06	5.12132856e-09	1.10650053e+05	5.12132856e-10	1.06761071e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.86543092e+07	1.89371059e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.92599721e+07	1.91728405e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.98656351e+07	1.94085751e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	5.04710473e+07	1.96442121e+06	1.10684042e+06	1.00000000e-09	1.10684042e+05	1.00000000e-10	1.06793865e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	5.10560729e+07	1.98719143e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	5.16410986e+07	2.00996164e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.22261242e+07	2.03273186e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	5.28108739e+07	2.05549134e+06	1.10722911e+06	1.00000000e-09	1.10722911e+05	1.00000000e-10	1.06831369e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.33752327e+07	2.07745717e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.39395916e+07	2.09942300e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.45039505e+07	2.12138884e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	5.50680068e+07	2.14334289e+06	1.10767255e+06	1.00000000e-09	1.10767255e+05	1.00000000e-10	1.06874154e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	5.56116676e+07	2.16450312e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	5.61553283e+07	2.18566334e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	5.66989891e+07	2.20682357e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	5.72423190e+07	2.22797091e+06	1.10817759e+06	1.00000000e-09	1.10817759e+05	1.00000000e-10	1.06922883e+11	1.09357445e-01
7.90000000e+00	6.64207688e+00	5.77652481e+07	2.24832423e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	5.82881772e+07	2.26867754e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	5.88111063e+07	2.28903085e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	5.93336744e+07	2.30937011e+06	1.10875219e+06	1.00000000e-09	1.10875219e+05	1.00000000e-10	1.06978323e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	5.98358359e+07	2.32891512e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	6.03379975e+07	2.34846012e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	6.08401590e+07	2.36800512e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	6.13419274e+07	2.38753482e+06	1.10940564e+06	1.00000000e-09	1.10940564e+05	1.00000000e-10	1.07041371e+11	5.58129641e-02
8.70000000e+00	7.31469226e+00	6.18232828e+07	2.40627002e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	6.23046381e+07	2.42500521e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	6.27859935e+07	2.44374040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	6.32669215e+07	2.46245895e+06	1.11014885e+06	1.00000000e-09	1.11014885e+05	1.00000000e-10	1.07113081e+11	3.98729614e-02
9.10000000e+00	7.65099995e+00	6.37274292e+07	2.48038272e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	6.41879369e+07	2.49830648e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	6.46484447e+07	2.51623025e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	6.51084883e+07	2.53413595e+06	1.11099473e+06	1.00000000e-09	1.11099473e+05	1.00000000e-10	1.07194695e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	6.55481037e+07	2.55124654e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	6.59877191e+07	2.56835714e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	6.64273345e+07	2.58546774e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	6.68664463e+07	2.60255874e+06	1.11195859e+06	1.00000000e-09	1.11195859e+05	1.00000000e-10	1.07287694e+11	2.03500429e-02
9.90000000e+00	8.32361533e+00	6.72851211e+07	2.61885429e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	6.77037959e+07	2.63514984e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	6.81224706e+07	2.65144540e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	6.85405995e+07	2.66771970e+06	1.11305884e+06	1.00000000e-09	1.11305884e+05	1.00000000e-10	1.07393852e+11	1.45381368e-02
1.03000000e+01	8.65992302e+00	6.89382814e+07	2.68319817e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	6.93359633e+07	2.69867665e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	6.97336451e+07	2.71415512e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	7.01307354e+07	2.72961056e+06	1.11431767e+06	1.00000000e-09	1.11431767e+05	1.00000000e-10	1.07515311e+11	1.03860923e-02
1.07000000e+01	8.99623071e+00	7.05073676e+07	2.74426975e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	7.08839999e+07	2.75892893e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	7.12606321e+07	2.77358812e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	7.16366232e+07	2.78822235e+06	1.11576220e+06	1.00000000e-09	1.11576220e+05	1.00000000e-10	1.07654686e+11	7.41985814e-03
1.11000000e+01	9.33253840e+00	7.19921441e+07	2.80205984e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	7.23476649e+07	2.81589733e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	7.27031858e+07	2.82973482e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.76571500e-03
1.14000000e+01	9.58476916e+00	7.30580118e+07	2.84354527e+06	1.11742579e+06	1.00000000e-09	1.11742579e+05	1.00000000e-10	1.07815198e+11	5.30077082e-03
1.15000000e+01	9.66884609e+00	7.33923538e+07	2.85655844e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.87331949e-03
1.16000000e+01	9.75292301e+00	7.37266958e+07	2.86957162e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
