# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.24490399e+05	5.25121271e-03	3.24490399e+04	5.25121271e-04	3.13085634e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.47503172e+05	1.35254297e+04	2.39980401e+03	2.11175561e-05	2.39980401e+02	2.11175561e-06	2.31545885e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.94906344e+05	2.70469672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.03603583e+06	4.03243219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.37690079e+06	5.35913807e+04	3.24428830e+05	3.20426566e-04	3.24428830e+04	3.20426566e-05	3.13026234e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.71776575e+06	6.68584396e+04	1.25364279e+04	2.70172334e-04	1.25364279e+03	2.70172334e-05	1.20958138e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.05863071e+06	8.01254986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.39323420e+06	9.31488501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.72730144e+06	1.06151330e+05	3.24242709e+05	2.21367008e-04	3.24242709e+04	2.21367008e-05	3.12846655e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.06136869e+06	1.19153810e+05	2.30495968e+04	5.54166287e-04	2.30495968e+03	5.54166287e-05	2.22394795e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.39543593e+06	1.32156290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.72326304e+06	1.44915893e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
