# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.67344755e+05	1.00000000e-10	4.67344755e+04	-4.50919139e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.98409350e+05	-1.16146125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.96918699e+05	-2.32331171e+04	2.28644372e-09	1.00000000e-09	2.28644372e-10	1.00000000e-10	1.24122950e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.95428049e+05	-3.48516217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.19393582e+06	-4.64700650e+04	1.00000000e-09	4.67377735e+05	1.00000000e-10	4.67377735e+04	-4.50950960e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.48411573e+06	-5.77643732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.77429564e+06	-6.90586814e+04	2.46670140e-09	1.00000000e-09	2.46670140e-10	1.00000000e-10	1.41515172e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.06447554e+06	-8.03529896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.35465222e+06	-9.16471720e+04	1.00000000e-09	4.67410884e+05	1.00000000e-10	4.67410884e+04	-4.50982943e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.63650089e+06	-1.02617214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.91834956e+06	-1.13587256e+05	2.66789057e-09	1.00000000e-09	2.66789057e-10	1.00000000e-10	1.60926975e-04	3.44905241e+01
