# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.44924298e+06	1.00000000e-09	1.44924298e+05	1.00000000e-10	1.39830691e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.80626264e+05	7.03028929e+03	1.37157800e+04	1.00000000e-09	1.37157800e+03	1.00000000e-10	1.32337159e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.61147414e+05	1.40564874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.41668564e+05	2.10826855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.22189715e+05	2.81088835e+04	1.44860810e+06	1.00000000e-09	1.44860810e+05	1.00000000e-10	1.39769434e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.98301109e+05	3.49634463e+04	4.92489152e+04	1.00000000e-09	4.92489152e+03	1.00000000e-10	4.75179794e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.07434295e+06	4.18153020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.25038480e+06	4.86671577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.42642664e+06	5.55190134e+04	1.44754610e+06	1.00000000e-09	1.44754610e+05	1.00000000e-10	1.39666967e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.59805716e+06	6.21991726e+04	8.65968318e+04	1.00000000e-09	8.65968318e+03	1.00000000e-10	8.35532407e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.76955090e+06	6.88740080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.94104463e+06	7.55488433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.11253837e+06	8.22236786e+04	1.44600670e+06	1.00000000e-09	1.44600670e+05	1.00000000e-10	1.39518437e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.27961837e+06	8.87267239e+04	1.25906997e+05	1.00000000e-09	1.25906997e+04	1.00000000e-10	1.21481784e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.44649134e+06	9.52217107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.61336430e+06	1.01716697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.78023726e+06	1.08211684e+05	1.44393199e+06	1.00000000e-09	1.44393199e+05	1.00000000e-10	1.39318257e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.94269319e+06	1.14534752e+05	1.67345687e+05	1.00000000e-09	1.67345687e+04	1.00000000e-10	1.61464042e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.10486853e+06	1.20846899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.26704387e+06	1.27159047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.42921921e+06	1.33471194e+05	1.44125490e+06	1.00000000e-09	1.44125490e+05	1.00000000e-10	1.39059958e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.58697324e+06	1.39611256e+05	2.11101322e+05	1.00000000e-09	2.11101322e+04	1.00000000e-10	2.03681812e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.74436958e+06	1.45737396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.90176591e+06	1.51863536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.05916224e+06	1.57989676e+05	1.43789735e+06	1.00000000e-09	1.43789735e+05	1.00000000e-10	1.38736003e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.21213193e+06	1.63943523e+05	2.57388573e+05	1.00000000e-09	2.57388573e+04	1.00000000e-10	2.48342220e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.36466290e+06	1.69880294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.51719388e+06	1.75817066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.66972485e+06	1.81753837e+05	1.43376779e+06	1.00000000e-09	1.43376779e+05	1.00000000e-10	1.38337561e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.81782268e+06	1.87518064e+05	3.06453470e+05	1.00000000e-09	3.06453470e+04	1.00000000e-10	2.95682648e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.96539650e+06	1.93261894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.11297031e+06	1.99005724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.26054412e+06	2.04749554e+05	1.42875815e+06	1.00000000e-09	1.42875815e+05	1.00000000e-10	1.37854205e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.40367703e+06	2.10320537e+05	3.58579809e+05	1.00000000e-09	3.58579809e+04	1.00000000e-10	3.45976919e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.54619588e+06	2.15867619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.68871473e+06	2.21414701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.83123359e+06	2.26961784e+05	1.42273989e+06	1.00000000e-09	1.42273989e+05	1.00000000e-10	1.37273531e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.96930235e+06	2.32335661e+05	4.14097285e+05	1.00000000e-09	4.14097285e+04	1.00000000e-10	3.99543141e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.10666179e+06	2.37681930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.24402122e+06	2.43028199e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.38138066e+06	2.48374468e+05	1.41555882e+06	1.00000000e-09	1.41555882e+05	1.00000000e-10	1.36580663e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.51427925e+06	2.53547112e+05	4.73391943e+05	1.00000000e-09	4.73391943e+04	1.00000000e-10	4.56753789e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.64636738e+06	2.58688213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.77845552e+06	2.63829314e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
