# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.82947698e+00	1.00000000e-09	3.82947698e-01	1.00000000e-10	3.69488358e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.11538764e+05	-4.34128329e+03	3.79539082e-02	1.00000000e-09	3.79539082e-03	1.00000000e-10	3.66199535e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.23177559e+05	-8.68645993e+03	1.00000000e-09	1.03777713e+05	1.00000000e-10	1.03777713e+04	-1.00130271e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.32828676e+05	-1.29542727e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.41991481e+05	-1.72030795e+04	5.10101571e-01	1.00000000e-09	5.10101571e-02	1.00000000e-10	4.92173194e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.51154684e+05	-2.14519018e+04	1.68205761e-01	1.00000000e-09	1.68205761e-02	1.00000000e-10	1.62293886e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.60318019e+05	-2.57007292e+04	1.00000000e-09	1.05461403e+05	1.00000000e-10	1.05461403e+04	-1.01754785e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.67640790e+05	-2.98779187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.74014090e+05	-3.40181531e+04	4.81206283e-01	1.00000000e-09	4.81206283e-02	1.00000000e-10	4.64293480e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.80387757e+05	-3.81584018e+04	3.16520357e-01	1.00000000e-09	3.16520357e-02	1.00000000e-10	3.05395716e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.08676167e+06	-4.22986599e+04	1.00000000e-09	1.08867701e+05	1.00000000e-10	1.08867701e+04	-1.05041363e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19155125e+06	-4.63772534e+04	1.00000000e-09	9.91150199e+02	1.00000000e-10	9.91150199e+01	-9.56314561e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29498450e+06	-5.04030559e+04	4.18525462e-01	1.00000000e-09	4.18525462e-02	1.00000000e-10	4.03815681e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.39841806e+06	-5.44288705e+04	4.81844693e-01	1.00000000e-09	4.81844693e-02	1.00000000e-10	4.64909452e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50185198e+06	-5.84546989e+04	1.00000000e-09	1.13885432e+05	1.00000000e-10	1.13885432e+04	-1.09882737e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.60405251e+06	-6.24325221e+04	1.00000000e-09	3.31708959e+03	1.00000000e-10	3.31708959e+02	-3.20050491e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.70456828e+06	-6.63447709e+04	3.09207715e-01	1.00000000e-09	3.09207715e-02	1.00000000e-10	2.98340090e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.80508426e+06	-7.02570284e+04	6.59416113e-01	1.00000000e-09	6.59416113e-02	1.00000000e-10	6.36239826e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.90560072e+06	-7.41693043e+04	1.00000000e-09	1.20287704e+05	1.00000000e-10	1.20287704e+04	-1.16059991e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.00530931e+06	-7.80501365e+04	1.00000000e-09	7.25489009e+03	1.00000000e-10	7.25489009e+02	-6.99990480e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.10310281e+06	-8.18564302e+04	1.36475176e-01	1.00000000e-09	1.36475176e-02	1.00000000e-10	1.31678526e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.20089641e+06	-8.56627277e+04	8.37870236e-01	1.00000000e-09	8.37870236e-02	1.00000000e-10	8.08421879e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.29869059e+06	-8.94690479e+04	1.00000000e-09	1.27713545e+05	1.00000000e-10	1.27713545e+04	-1.23224838e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.39615231e+06	-9.32624279e+04	1.00000000e-09	1.30553692e+04	1.00000000e-10	1.30553692e+03	-1.25965164e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.49158079e+06	-9.69766708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.58700927e+06	-1.00690914e+05	9.93146114e-01	1.00000000e-09	9.93146114e-02	1.00000000e-10	9.58240326e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.68243842e+06	-1.04405183e+05	2.47109310e-01	1.35660218e+05	2.47109310e-02	1.35660218e+04	-1.30891974e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.77786775e+06	-1.08119459e+05	1.00000000e-09	2.03723182e+04	1.00000000e-10	2.03723182e+03	-1.96562989e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.87126578e+06	-1.11754673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.96425153e+06	-1.15373841e+05	1.08311142e+00	1.00000000e-09	1.08311142e-01	1.00000000e-10	1.04504365e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.05723800e+06	-1.18993036e+05	6.43964804e-01	1.43492329e+05	6.43964804e-02	1.43492329e+04	-1.38448429e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.15022489e+06	-1.22612248e+05	1.00000000e-09	2.96661768e+04	1.00000000e-10	2.96661768e+03	-2.86235092e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.24130333e+06	-1.26157180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.33149414e+06	-1.29667564e+05	1.02916238e+00	1.00000000e-09	1.02916238e-01	1.00000000e-10	9.92990740e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.42168560e+06	-1.33177973e+05	1.16741250e+00	1.50533812e+05	1.16741250e-01	1.50533812e+04	-1.45241922e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.51187782e+06	-1.36688411e+05	1.00000000e-09	4.13488878e+04	1.00000000e-10	4.13488878e+03	-3.98956117e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.60039857e+06	-1.40133793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.68760696e+06	-1.43528096e+05	6.71498935e-01	1.00000000e-09	6.71498935e-02	1.00000000e-10	6.47897976e+04	3.43629058e+00
