# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.45367261e-03	1.00000000e-09	4.45367261e-04	1.00000000e-10	4.29713984e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.25340200e+04	-1.65549826e+03	4.44693124e-06	1.00000000e-09	4.44693124e-07	1.00000000e-10	4.28967152e-01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.51680400e+04	-3.31488869e+03	1.00000000e-09	1.41257414e+05	1.00000000e-10	1.41257414e+04	-1.36292685e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.27100145e+05	-4.94695939e+03	1.00000000e-09	1.26057299e+04	1.00000000e-10	1.26057299e+03	-1.21626803e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.69021774e+05	-6.57862229e+03	1.60867141e-04	1.00000000e-09	1.60867141e-05	1.00000000e-10	1.55212230e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.10943402e+05	-8.21028520e+03	2.82318459e-05	1.00000000e-09	2.82318459e-06	1.00000000e-10	2.72386254e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.52865030e+05	-9.84194811e+03	1.00000000e-09	1.39290213e+05	1.00000000e-10	1.39290213e+04	-1.34394624e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.94083785e+05	-1.14462540e+04	1.00000000e-09	2.54417343e+04	1.00000000e-10	2.54417343e+03	-2.45475418e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.35280554e+05	-1.30497040e+04	1.66853291e-04	1.00000000e-09	1.66853291e-05	1.00000000e-10	1.60987987e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.76477322e+05	-1.46531541e+04	5.70806636e-05	1.00000000e-09	5.70806636e-06	1.00000000e-10	5.50735030e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.17674090e+05	-1.62566042e+04	1.00000000e-09	1.35805710e+05	1.00000000e-10	1.35805710e+04	-1.31032590e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.58164060e+05	-1.78325445e+04	1.00000000e-09	3.83166193e+04	1.00000000e-10	3.83166193e+03	-3.69699173e+09	3.15227780e+01
