# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.19962799e+05	8.56133585e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.39825598e+05	1.71187795e+04	2.86051136e+05	6.04499664e-07	2.86051136e+04	6.04499664e-08	2.75997388e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.54570425e+05	2.54770228e+04	1.02259181e+02	2.04237293e-08	1.02259181e+01	2.04237293e-09	9.86651103e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.69295188e+05	3.38344852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.08401995e+06	4.21919476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29874471e+06	5.05494099e+04	2.86060893e+05	6.20329637e-07	2.86060893e+04	6.20329637e-08	2.76006802e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.50835180e+06	5.87076832e+04	2.10192495e+02	4.32900146e-08	2.10192495e+01	4.32900146e-09	2.02804927e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.71791829e+06	6.68643768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.92748478e+06	7.50210703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.13705128e+06	8.31777638e+04	2.86122929e+05	6.37365233e-07	2.86122929e+04	6.37365233e-08	2.76066659e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.34150051e+06	9.11352847e+04	3.25736836e+02	6.90036092e-08	3.25736836e+01	6.90036092e-09	3.14288268e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.54588819e+06	9.90904095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.75027586e+06	1.07045534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.95466353e+06	1.15000659e+05	2.86240906e+05	6.55506197e-07	2.86240906e+04	6.55506197e-08	2.76180489e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.15393450e+06	1.22756633e+05	4.51135549e+02	9.80269781e-08	4.51135549e+01	9.80269781e-09	4.35279633e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.35312250e+06	1.30509377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.55231050e+06	1.38262122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.75149850e+06	1.46014866e+05	2.86418702e+05	6.74626590e-07	2.86418702e+04	6.74626590e-08	2.76352036e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.94557051e+06	1.53568487e+05	5.88987062e+02	1.30891501e-07	5.88987062e+01	1.30891501e-08	5.68286123e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.13953771e+06	1.61118029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.33350490e+06	1.68667571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.52747210e+06	1.76217112e+05	2.86660434e+05	6.94565271e-07	2.86660434e+04	6.94565271e-08	2.76585271e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.71632416e+06	1.83567564e+05	7.42302428e+02	1.68210873e-07	7.42302428e+01	1.68210873e-08	7.16212962e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.90504918e+06	1.90913071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.09377419e+06	1.98258578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.28249920e+06	2.05604084e+05	2.86970461e+05	7.15114054e-07	2.86970461e+04	7.15114054e-08	2.76884403e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.46611009e+06	2.12750541e+05	9.14573676e+02	2.10697261e-07	9.14573676e+01	2.10697261e-08	8.82429448e+07	7.97886054e+00
