# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.20884424e+05	4.70503266e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.41668848e+05	9.40617315e+03	9.01111995e+05	1.00000000e-09	9.01111995e+04	1.00000000e-10	8.69440901e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.57457915e+05	1.39128856e+04	2.77927657e+04	1.00000000e-09	2.77927657e+03	1.00000000e-10	2.68159423e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.72828760e+05	1.84033202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.88199605e+05	2.28937547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.03570449e+05	2.73841893e+04	9.03717589e+05	1.00000000e-09	9.03717589e+04	1.00000000e-10	8.71954917e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.13986271e+05	3.16817656e+04	5.84252197e+04	1.00000000e-09	5.84252197e+03	1.00000000e-10	5.63717672e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.23565147e+05	3.59467667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03314402e+06	4.02117677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14272290e+06	4.44767687e+04	9.09540192e+05	1.00000000e-09	9.09540192e+04	1.00000000e-10	8.77572875e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.24741926e+06	4.85517338e+04	9.26418236e+04	1.00000000e-09	9.26418236e+03	1.00000000e-10	8.93857712e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.35086202e+06	5.25779066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.45430479e+06	5.66040794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.55774755e+06	6.06302522e+04	9.18820862e+05	1.00000000e-09	9.18820862e+04	1.00000000e-10	8.86527360e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.65641284e+06	6.44704773e+04	1.31355130e+05	1.00000000e-09	1.31355130e+04	1.00000000e-10	1.26738433e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.75341275e+06	6.82458831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.85041266e+06	7.20212889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.94741258e+06	7.57966947e+04	9.31838396e+05	1.00000000e-09	9.31838396e+04	1.00000000e-10	8.99087372e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.03977292e+06	7.93915204e+04	1.75699470e+05	1.00000000e-09	1.75699470e+04	1.00000000e-10	1.69524217e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.13006406e+06	8.29058091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.22035520e+06	8.64200977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.31064634e+06	8.99343863e+04	9.48905104e+05	1.00000000e-09	9.48905104e+04	1.00000000e-10	9.15554241e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.39646897e+06	9.32747529e+04	2.27103656e+05	1.00000000e-09	2.27103656e+04	1.00000000e-10	2.19121717e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.47982990e+06	9.65193057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.56319083e+06	9.97638585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.64655176e+06	1.03008411e+05	9.70353605e+05	1.00000000e-09	9.70353605e+04	1.00000000e-10	9.36248898e+10	8.68190590e+00
