# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.36748682e+05	5.32249726e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.73378790e+05	1.06403794e+04	2.73351109e+05	1.80680755e+01	2.73351109e+04	1.80680755e+00	2.63726292e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.10026515e+05	1.59589472e+04	1.37665315e+04	1.19163341e+00	1.37665315e+03	1.19163341e-01	1.32815339e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.46675401e+05	2.12775603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.81643003e+05	2.65307348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.16555690e+05	3.17817719e+04	2.72654390e+05	1.79107173e+01	2.72654390e+04	1.79107173e+00	2.63054213e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.51485621e+05	3.70334802e+04	2.78498434e+04	2.63205253e+00	2.78498434e+03	2.63205253e-01	2.68684744e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08641809e+06	4.22852872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.21967397e+06	4.74718386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.35283970e+06	5.26548810e+04	2.71397667e+05	1.76649856e+01	2.71397667e+04	1.76649856e+00	2.61841896e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.48602221e+06	5.78385768e+04	4.22375187e+04	4.41315474e+00	4.22375187e+03	4.41315474e-01	4.07487522e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.61920892e+06	6.30224360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.75072663e+06	6.81413346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.88212008e+06	7.32553969e+04	2.69552690e+05	1.72584004e+01	2.69552690e+04	1.72584004e+00	2.60062157e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.01352972e+06	7.83700892e+04	5.69135746e+04	6.67895237e+00	5.69135746e+03	6.67895237e-01	5.49068072e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14494562e+06	8.34850253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.27470343e+06	8.85354257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.40430405e+06	9.35797078e+04	2.67089822e+05	1.65463814e+01	2.67089822e+04	1.65463814e+00	2.57686537e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.53391997e+06	9.86245858e+04	7.18575734e+04	9.67041218e+00	7.18575734e+03	9.67041218e-01	6.93226878e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.66354485e+06	1.03669812e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.79152657e+06	1.08651084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.91931935e+06	1.13625002e+05	2.63978080e+05	1.52068207e+01	2.63978080e+04	1.52068207e+00	2.54685455e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.04712600e+06	1.18599460e+05	8.70433830e+04	1.38271967e+01	8.70433830e+03	1.38271967e+00	8.39707560e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.17494527e+06	1.23574409e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.30114145e+06	1.28486184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.42711810e+06	1.33389415e+05	2.60185126e+05	1.23927948e+01	2.60185126e+04	1.23927948e+00	2.51028525e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.55310590e+06	1.38293080e+05	1.02437416e+05	2.00475433e+01	1.02437416e+04	2.00475433e+00	9.88177378e+09	7.97886054e+00
