# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.79228843e+05	1.00000000e-10	2.79228843e+04	-2.69414877e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.31186114e+05	-5.10599241e+03	1.00000000e-09	2.36348578e+03	1.00000000e-10	2.36348578e+02	-2.28041710e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.62472228e+05	-1.02158770e+04	3.12624922e-02	1.00000000e-09	3.12624922e-03	1.00000000e-10	3.01637184e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.93758371e+05	-1.53257627e+04	4.84841347e-04	1.00000000e-09	4.84841347e-05	1.00000000e-10	4.67799819e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.25044515e+05	-2.04356485e+04	1.00000000e-09	2.79029414e+05	1.00000000e-10	2.79029414e+04	-2.69222457e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.54891187e+05	-2.54895074e+04	1.00000000e-09	1.02984236e+04	1.00000000e-10	1.02984236e+03	-9.93646823e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.84737858e+05	-3.05433664e+04	3.17830802e-02	1.00000000e-09	3.17830802e-03	1.00000000e-10	3.06660096e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.14584559e+05	-3.55972265e+04	9.98009771e-04	1.00000000e-09	9.98009771e-05	1.00000000e-10	9.62932077e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04443126e+06	-4.06510867e+04	1.00000000e-09	2.78512700e+05	1.00000000e-10	2.78512700e+04	-2.68723903e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17283718e+06	-4.56488690e+04	1.00000000e-09	1.83910781e+04	1.00000000e-10	1.83910781e+03	-1.77446928e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30124310e+06	-5.06466513e+04	3.22990495e-02	1.00000000e-09	3.22990495e-03	1.00000000e-10	3.11638442e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.42964904e+06	-5.56444347e+04	1.53734778e-03	1.00000000e-09	1.53734778e-04	1.00000000e-10	1.48331414e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.55805499e+06	-6.06422182e+04	1.00000000e-09	2.77665371e+05	1.00000000e-10	2.77665371e+04	-2.67906355e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68501805e+06	-6.55838419e+04	1.00000000e-09	2.66322192e+04	1.00000000e-10	2.66322192e+03	-2.56961851e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.81198110e+06	-7.05254656e+04	3.28059344e-02	1.00000000e-09	3.28059344e-03	1.00000000e-10	3.16529138e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.93894419e+06	-7.54670904e+04	2.09986656e-03	1.00000000e-09	2.09986656e-04	1.00000000e-10	2.02606226e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.06590728e+06	-8.04087153e+04	1.00000000e-09	2.76474009e+05	1.00000000e-10	2.76474009e+04	-2.66756865e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.19142456e+06	-8.52940670e+04	1.00000000e-09	3.50118451e+04	1.00000000e-10	3.50118451e+03	-3.37812950e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.31694185e+06	-9.01794187e+04	3.33021150e-02	1.00000000e-09	3.33021150e-03	1.00000000e-10	3.21316553e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.44245917e+06	-9.50647716e+04	2.68164753e-03	1.00000000e-09	2.68164753e-04	1.00000000e-10	2.58739556e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.56797648e+06	-9.99501246e+04	1.00000000e-09	2.74925123e+05	1.00000000e-10	2.74925123e+04	-2.65262418e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.69204427e+06	-1.04779059e+05	1.00000000e-09	4.35191438e+04	1.00000000e-10	4.35191438e+03	-4.19895904e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.81611206e+06	-1.09607994e+05	3.37861415e-02	1.00000000e-09	3.37861415e-03	1.00000000e-10	3.25986699e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.94017987e+06	-1.14436930e+05	3.27760593e-03	1.00000000e-09	3.27760593e-04	1.00000000e-10	3.16240800e+02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.06424769e+06	-1.19265866e+05	1.00000000e-09	2.73005172e+05	1.00000000e-10	2.73005172e+04	-2.63409947e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.18686143e+06	-1.24038206e+05	1.00000000e-09	5.21424522e+04	1.00000000e-10	5.21424522e+03	-5.03098182e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.30947516e+06	-1.28810547e+05	3.42568538e-02	1.00000000e-09	3.42568538e-03	1.00000000e-10	3.30528382e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.43208893e+06	-1.33582888e+05	3.88118624e-03	1.00000000e-09	3.88118624e-04	1.00000000e-10	3.74477447e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.55470269e+06	-1.38355230e+05	1.00000000e-09	2.70700581e+05	1.00000000e-10	2.70700581e+04	-2.61186355e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.67585698e+06	-1.43070766e+05	1.00000000e-09	6.08692108e+04	1.00000000e-10	6.08692108e+03	-5.87298602e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.79701127e+06	-1.47786302e+05	3.47135554e-02	1.00000000e-09	3.47135554e-03	1.00000000e-10	3.34934883e+03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.91816559e+06	-1.52501840e+05	4.48395819e-03	1.00000000e-09	4.48395819e-04	1.00000000e-10	4.32636099e+02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.03931991e+06	-1.57217377e+05	1.00000000e-09	2.67997770e+05	1.00000000e-10	2.67997770e+04	-2.58578539e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.15900850e+06	-1.61875866e+05	1.00000000e-09	6.96859149e+04	1.00000000e-10	6.96859149e+03	-6.72366864e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.27869710e+06	-1.66534355e+05	3.51562712e-02	1.00000000e-09	3.51562712e-03	1.00000000e-10	3.39206441e+03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.39838572e+06	-1.71192845e+05	5.07507450e-03	1.00000000e-09	5.07507450e-04	1.00000000e-10	4.89670152e+02	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.51807435e+06	-1.75851335e+05	1.00000000e-09	2.64883176e+05	1.00000000e-10	2.64883176e+04	-2.55573412e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.63629014e+06	-1.80452500e+05	1.00000000e-09	7.85780606e+04	1.00000000e-10	7.85780606e+03	-7.58163027e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.75450594e+06	-1.85053665e+05	3.55861265e-02	1.00000000e-09	3.55861265e-03	1.00000000e-10	3.43353913e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.87272176e+06	-1.89654831e+05	5.64053426e-03	1.00000000e-09	5.64053426e-04	1.00000000e-10	5.44228725e+02	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.99093759e+06	-1.94255998e+05	1.00000000e-09	2.61343283e+05	1.00000000e-10	2.61343283e+04	-2.52157935e+10	2.66982829e+00
