# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04840384e+05	-4.08057063e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.09773035e+05	-8.16473248e+03	1.00000000e-09	8.64908134e+05	1.00000000e-10	8.64908134e+04	-8.34509486e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.14705687e+05	-1.22488943e+04	1.00000000e-09	4.59323979e+04	1.00000000e-10	4.59323979e+03	-4.43180267e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.19638338e+05	-1.63330562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.23249703e+05	-2.03657913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.26780959e+05	-2.43954084e+04	1.00000000e-09	8.62457446e+05	1.00000000e-10	8.62457446e+04	-8.32144931e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.30312215e+05	-2.84250254e+04	1.00000000e-09	9.29483971e+04	1.00000000e-10	9.29483971e+03	-8.96815697e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.33843471e+05	-3.24546425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.36056626e+05	-3.64329568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03811408e+06	-4.04052110e+04	1.00000000e-09	8.58025165e+05	1.00000000e-10	8.58025165e+04	-8.27868430e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.14017154e+06	-4.43774653e+04	1.00000000e-09	1.41017001e+05	1.00000000e-10	1.41017001e+04	-1.36060722e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24222899e+06	-4.83497195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34297355e+06	-5.22708735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44348340e+06	-5.61828923e+04	1.00000000e-09	8.51506808e+05	1.00000000e-10	8.51506808e+04	-8.21579172e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54399326e+06	-6.00949110e+04	1.00000000e-09	1.90099669e+05	1.00000000e-10	1.90099669e+04	-1.83418297e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.64450311e+06	-6.40069298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.74370749e+06	-6.78681375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.84259452e+06	-7.17169930e+04	1.00000000e-09	8.42786039e+05	1.00000000e-10	8.42786039e+04	-8.13164908e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.94148154e+06	-7.55658486e+04	1.00000000e-09	2.40148479e+05	1.00000000e-10	2.40148479e+04	-2.31708058e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.04036857e+06	-7.94147041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.13796001e+06	-8.32131334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.23514756e+06	-8.69958424e+04	1.00000000e-09	8.31732948e+05	1.00000000e-10	8.31732948e+04	-8.02500297e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.33233511e+06	-9.07785513e+04	1.00000000e-09	2.91103845e+05	1.00000000e-10	2.91103845e+04	-2.80872511e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.42952266e+06	-9.45612602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.52542725e+06	-9.82940344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.62083726e+06	-1.02007558e+05	1.00000000e-09	8.18202036e+05	1.00000000e-10	8.18202036e+04	-7.89444952e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.71624727e+06	-1.05721082e+05	1.00000000e-09	3.42891673e+05	1.00000000e-10	3.42891673e+04	-3.30840169e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.81165728e+06	-1.09434606e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.90580001e+06	-1.13098806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.99935303e+06	-1.16740052e+05	1.00000000e-09	8.02029837e+05	1.00000000e-10	8.02029837e+04	-7.73841152e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.09290605e+06	-1.20381299e+05	1.00000000e-09	3.95419796e+05	1.00000000e-10	3.95419796e+04	-3.81522104e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.18645907e+06	-1.24022546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.27876395e+06	-1.27615213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.37037922e+06	-1.31181039e+05	1.00000000e-09	7.83032116e+05	1.00000000e-10	7.83032116e+04	-7.55511137e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.46199448e+06	-1.34746865e+05	1.00000000e-09	4.48573486e+05	1.00000000e-10	4.48573486e+04	-4.32807618e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.55360975e+06	-1.38312691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.64399993e+06	-1.41830834e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.73359547e+06	-1.45318049e+05	1.00000000e-09	7.61000560e+05	1.00000000e-10	7.61000560e+04	-7.34253918e+10	3.15900770e+00
