# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13199404e+05	4.40591828e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.26298808e+05	8.80794438e+03	9.79195326e+04	1.10371780e-08	9.79195326e+03	1.10371780e-09	9.44779863e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.36659185e+05	1.31033628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.46862032e+05	1.73926498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.57064879e+05	2.16819369e+04	1.64629273e+02	1.00000000e-09	1.64629273e+01	1.00000000e-10	1.58843100e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.67267725e+05	2.59712239e+04	9.85251671e+04	1.14805864e-08	9.85251671e+03	1.14805864e-09	9.50623347e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.74742432e+05	3.01543270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.81901739e+05	3.43251542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.89061046e+05	3.84959813e+04	2.60331526e+03	1.00000000e-09	2.60331526e+02	1.00000000e-10	2.51181738e+08	3.77829914e+01
