# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.13904563e+05	1.00000000e-09	1.13904563e+04	1.00000000e-10	1.09901196e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.25958305e+05	8.79469140e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.51799914e+05	1.75848408e+04	1.00000000e-09	4.15774666e-02	1.00000000e-10	4.15774666e-03	-4.01161558e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.77641589e+05	2.63749928e+04	1.59319029e+03	3.50395694e-03	1.59319029e+02	3.50395694e-04	1.53719156e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.03483270e+05	3.51651450e+04	1.13984897e+05	1.00000000e-09	1.13984897e+04	1.00000000e-10	1.09978706e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.12598348e+06	4.38252415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.34839176e+06	5.24817596e+04	1.00000000e-09	4.18554163e-02	1.00000000e-10	4.18554163e-03	-4.03843364e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.57080010e+06	6.11382802e+04	3.23061681e+03	7.22768269e-03	3.23061681e+02	7.22768269e-04	3.11706438e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.79320845e+06	6.97948013e+04	1.14238847e+05	1.00000000e-09	1.14238847e+04	1.00000000e-10	1.10223731e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.01227512e+06	7.83212582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.23117237e+06	8.68411208e+04	1.00000000e-09	4.21474335e-02	1.00000000e-10	4.21474335e-03	-4.06660902e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.45006968e+06	9.53609860e+04	4.91059751e+03	1.12239835e-02	4.91059751e+02	1.12239835e-03	4.73799548e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.66896701e+06	1.03880852e+05	1.14677307e+05	1.00000000e-09	1.14677307e+04	1.00000000e-10	1.10646781e+10	2.88387272e+01
