# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.43771440e+04	-3.28410564e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.68761926e+05	-6.56850858e+03	1.00000000e-09	3.48978764e+05	1.00000000e-10	3.48978764e+04	-3.36713319e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.53146709e+05	-9.85291152e+03	1.00000000e-09	3.24063011e+04	1.00000000e-10	3.24063011e+03	-3.12673272e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.37531491e+05	-1.31373145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.18602348e+05	-1.62927336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.99331069e+05	-1.94348363e+04	1.00000000e-09	3.46475261e+05	1.00000000e-10	3.46475261e+04	-3.34297807e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.80059789e+05	-2.25769389e+04	1.00000000e-09	6.73514574e+04	1.00000000e-10	6.73514574e+03	-6.49842774e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.60788510e+05	-2.57190416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.38241836e+05	-2.87336601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.15094663e+05	-3.17249062e+04	1.00000000e-09	3.41682853e+05	1.00000000e-10	3.41682853e+04	-3.29673836e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.91947490e+05	-3.47161523e+04	1.00000000e-09	1.05009134e+05	1.00000000e-10	1.05009134e+04	-1.01318412e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.68800318e+05	-3.77073984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04244170e+06	-4.05736496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11521744e+06	-4.34062082e+04	1.00000000e-09	3.34108415e+05	1.00000000e-10	3.34108415e+04	-3.22365613e+10	2.41920729e+01
