# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.17913190e-04	6.18167305e+05	9.17913190e-05	6.18167305e+04	-5.96440777e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.05666587e+05	-8.00490234e+03	4.73271429e-07	7.71860614e+03	4.73271429e-08	7.71860614e+02	-7.44732277e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.11433173e+05	-1.60136969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.13021862e+05	-2.38598803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.14428106e+05	-3.16989627e+04	3.17262146e-05	6.18098727e+05	3.17262146e-06	6.18098727e+04	-5.96374610e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.01583435e+06	-3.95380450e+04	3.11719930e-06	2.95044032e+04	3.11719930e-07	2.95044032e+03	-2.84674214e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.21724059e+06	-4.73771274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.41448041e+06	-5.50540450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.61135259e+06	-6.27166539e+04	3.26338955e-05	6.17771341e+05	3.26338955e-06	6.17771341e+04	-5.96058730e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.80822478e+06	-7.03792628e+04	6.02003943e-06	5.22127771e+04	6.02003943e-07	5.22127771e+03	-5.03776714e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.00509696e+06	-7.80418717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.19782347e+06	-8.55431234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.38999486e+06	-9.30227693e+04	3.32871723e-05	6.17150777e+05	3.32871723e-06	6.17150777e+04	-5.95459977e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.58216625e+06	-1.00502415e+05	8.95741876e-06	7.58994602e+04	8.95741876e-07	7.58994602e+03	-7.32318463e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.77433765e+06	-1.07982061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
