# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.61779258e-04	1.00000000e-10	3.61779258e-05	-3.49062954e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.97291177e+05	7.67891678e+03	1.00000000e-09	1.06256299e-07	1.00000000e-10	1.06256299e-08	-1.01556889e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.94405233e+05	1.53509397e+04	1.52964936e+05	1.00000000e-09	1.52964936e+04	1.00000000e-10	1.47588727e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.91519289e+05	2.30229626e+04	8.57559401e+03	1.00000000e-09	8.57559401e+02	1.00000000e-10	8.27419037e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.88633345e+05	3.06949856e+04	1.00000000e-09	1.20111960e-05	1.00000000e-10	1.20111960e-06	-1.15880775e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.82559258e+05	3.82429204e+04	1.00000000e-09	5.07971034e-07	1.00000000e-10	5.07971034e-08	-4.89152686e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.17620559e+06	4.57799733e+04	1.52461126e+05	1.00000000e-09	1.52461126e+04	1.00000000e-10	1.47102624e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.36985191e+06	5.33170262e+04	1.74158403e+04	1.00000000e-09	1.74158403e+03	1.00000000e-10	1.68037314e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.56349824e+06	6.08540790e+04	1.00000000e-09	1.24018446e-05	1.00000000e-10	1.24018446e-06	-1.19649961e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.75397774e+06	6.82678734e+04	1.00000000e-09	9.53016045e-07	1.00000000e-10	9.53016045e-08	-9.18555843e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.94396914e+06	7.56626701e+04	1.51563476e+05	1.00000000e-09	1.51563476e+04	1.00000000e-10	1.46236523e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.13396054e+06	8.30574667e+04	2.65121627e+04	1.00000000e-09	2.65121627e+03	1.00000000e-10	2.55803483e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.32395193e+06	9.04522634e+04	1.00000000e-09	1.28360121e-05	1.00000000e-10	1.28360121e-06	-1.23839040e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.51081128e+06	9.77251550e+04	1.00000000e-09	1.44921336e-06	1.00000000e-10	1.44921336e-07	-1.39731347e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.69696852e+06	1.04970720e+05	1.50241968e+05	1.00000000e-09	1.50241968e+04	1.00000000e-10	1.44961462e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.88312577e+06	1.12216285e+05	3.58514622e+04	1.00000000e-09	3.58514622e+03	1.00000000e-10	3.45914023e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.06928302e+06	1.19461850e+05	1.00000000e-09	1.33171235e-05	1.00000000e-10	1.33171235e-06	-1.28481060e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.25235748e+06	1.26587427e+05	1.00000000e-09	2.00567731e-06	1.00000000e-10	2.00567731e-07	-1.93421956e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.43451109e+06	1.33677163e+05	1.48462842e+05	1.00000000e-09	1.48462842e+04	1.00000000e-10	1.43244866e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.61666469e+06	1.40766899e+05	4.54149812e+04	1.00000000e-09	4.54149812e+03	1.00000000e-10	4.38187954e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.79881830e+06	1.47856635e+05	1.00000000e-09	1.38488649e-05	1.00000000e-10	1.38488649e-06	-1.33611585e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.97795398e+06	1.54828908e+05	1.00000000e-09	2.63304538e-06	1.00000000e-10	2.63304538e-07	-2.53953772e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.15594615e+06	1.61756674e+05	1.46188277e+05	1.00000000e-09	1.46188277e+04	1.00000000e-10	1.41050244e+10	1.21805577e+01
