# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.82985525e+05	1.00000000e-10	1.82985525e+04	-1.76554191e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.39976804e+05	-5.44814140e+03	1.00000000e-09	3.35628023e+03	1.00000000e-10	3.35628023e+02	-3.23831812e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.80053608e+05	-1.09001750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.15751632e+05	-1.61817788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.51101604e+05	-2.14498358e+04	1.00000000e-09	1.82361991e+05	1.00000000e-10	1.82361991e+04	-1.75952573e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.86451575e+05	-2.67178928e+04	1.00000000e-09	1.95193439e+04	1.00000000e-10	1.95193439e+03	-1.88333038e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.21801546e+05	-3.19859498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.52795428e+05	-3.70844602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.08306516e+06	-4.21547853e+04	1.00000000e-09	1.80776638e+05	1.00000000e-10	1.80776638e+04	-1.74422940e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.21333488e+06	-4.72251104e+04	1.00000000e-09	3.67118704e+04	1.00000000e-10	3.67118704e+03	-3.54215700e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.34360461e+06	-5.22954355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.46955740e+06	-5.71977375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
