# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.09102146e+05	1.10746405e+03	1.09102146e+04	1.10746405e+02	1.04199028e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.67364584e+05	6.51412159e+03	1.67585717e+03	1.59492231e+01	1.67585717e+02	1.59492231e+00	1.60156770e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.34648173e+05	1.30250907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.01931761e+05	1.95360598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.69215349e+05	2.60470288e+04	1.09012547e+05	5.46642439e+02	1.09012547e+04	5.46642439e+01	1.04653688e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.37151576e+05	3.25833997e+04	5.00569975e+03	1.42493528e+02	5.00569975e+02	1.42493528e+01	4.69228068e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.00525834e+06	3.91264083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.17336511e+06	4.56694168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.34147187e+06	5.22124254e+04	1.08723529e+05	5.18632240e+02	1.08723529e+04	5.18632240e+01	1.04401854e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.51020079e+06	5.87796494e+04	8.29988958e+03	2.77921085e+02	8.29988958e+02	2.77921085e+01	7.74002294e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.67926406e+06	6.53598865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.84832732e+06	7.19401236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.01739058e+06	7.85203606e+04	1.08231220e+05	4.72143195e+02	1.08231220e+04	4.72143195e+01	1.03971703e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.18702333e+06	8.51227634e+04	1.15528549e+04	4.22129639e+02	1.15528549e+03	4.22129639e+01	1.07395173e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.35716687e+06	9.17450466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.52731041e+06	9.83673299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.69745394e+06	1.04989613e+05	1.07532830e+05	4.03339761e+02	1.07532830e+04	4.03339761e+01	1.03364244e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.86808695e+06	1.11630947e+05	1.47610015e+04	5.74690855e+02	1.47610015e+03	5.74690855e+01	1.36877090e+09	1.86615585e+01
