# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.74942874e+02	2.33288326e+07	1.74942874e+01	2.33288326e+06	-2.25087328e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.44803757e+05	-2.89890615e+04	1.00000000e-09	8.04638011e+04	1.00000000e-10	8.04638011e+03	-7.76357658e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.48970751e+06	-5.79820153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.23461127e+06	-8.69749690e+04	1.45987333e+01	1.00000000e-09	1.45987333e+00	1.00000000e-10	1.40856363e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.97959204e+06	-1.15970920e+05	8.82833610e+01	2.33255886e+07	8.82833610e+00	2.33255886e+06	-2.25056865e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.72503867e+06	-1.44985003e+05	1.00000000e-09	2.41220096e+05	1.00000000e-10	2.41220096e+04	-2.32742011e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.47048530e+06	-1.73999087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.21593194e+06	-2.03013170e+05	3.01786397e+01	1.00000000e-09	3.01786397e+00	1.00000000e-10	2.91179608e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.96153789e+06	-2.32033454e+05	9.02860181e+01	2.33186651e+07	9.02860181e+00	2.33186651e+06	-2.24990043e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.70762067e+06	-2.61072298e+05	1.00000000e-09	4.01707336e+05	1.00000000e-10	4.01707336e+04	-3.87588657e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.45370346e+06	-2.90111142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.19978625e+06	-3.19149985e+05	4.68173339e+01	1.00000000e-09	4.68173339e+00	1.00000000e-10	4.51718601e+06	3.15227780e+01
