# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.53419388e+06	1.00000000e-09	3.53419388e+05	1.00000000e-10	3.40997870e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.41380525e+05	9.39495113e+03	3.17383096e+04	1.00000000e-09	3.17383096e+03	1.00000000e-10	3.06228134e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.82626613e+05	1.87846697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.23872701e+05	2.81743883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.65118789e+05	3.75641069e+04	3.53366187e+06	1.00000000e-09	3.53366187e+05	1.00000000e-10	3.40946539e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.20133751e+06	4.67581517e+04	1.03268847e+05	1.00000000e-09	1.03268847e+04	1.00000000e-10	9.96392896e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.43739646e+06	5.59459776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.67345540e+06	6.51338036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.90951435e+06	7.43216295e+04	3.53357843e+06	1.00000000e-09	3.53357843e+05	1.00000000e-10	3.40938489e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.14054682e+06	8.33138164e+04	1.77969425e+05	1.00000000e-09	1.77969425e+04	1.00000000e-10	1.71714391e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.37128872e+06	9.22946936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.60203062e+06	1.01275571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.83277251e+06	1.10256448e+05	3.53398287e+06	1.00000000e-09	3.53398287e+05	1.00000000e-10	3.40977511e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.05848967e+06	1.19041754e+05	2.56112593e+05	1.00000000e-09	2.56112593e+04	1.00000000e-10	2.47111086e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.28377959e+06	1.27810430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
