# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.98631701e+04	1.00000000e-10	6.98631701e+03	-6.74077117e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.08562222e+05	-1.20097800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.17224444e+05	-2.40234521e+04	1.10679525e-06	1.00000000e-09	1.10679525e-07	1.00000000e-10	1.06693022e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.25886666e+05	-3.60371242e+04	1.00000000e-09	2.66593419e+03	1.00000000e-10	2.66593419e+02	-2.57223546e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23454889e+06	-4.80507964e+04	1.00000000e-09	6.99123942e+04	1.00000000e-10	6.99123942e+03	-6.74552057e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.53903216e+06	-5.99018166e+04	3.51712727e-07	1.00000000e-09	3.51712727e-08	1.00000000e-10	3.38386339e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.84348875e+06	-7.17517980e+04	1.24461248e-06	1.00000000e-09	1.24461248e-07	1.00000000e-10	1.19990363e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.14794533e+06	-8.36017795e+04	1.00000000e-09	5.40504115e+03	1.00000000e-10	5.40504115e+02	-5.21507191e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.45240192e+06	-9.54517610e+04	1.00000000e-09	7.00395322e+04	1.00000000e-10	7.00395322e+03	-6.75778753e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.75267426e+06	-1.07138884e+05	7.99243184e-07	1.00000000e-09	7.99243184e-08	1.00000000e-10	7.70187588e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.05288901e+06	-1.18823766e+05	1.51777216e-06	1.00000000e-09	1.51777216e-07	1.00000000e-10	1.46346265e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.35310375e+06	-1.30508648e+05	1.00000000e-09	8.22299885e+03	1.00000000e-10	8.22299885e+02	-7.93398775e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.65331850e+06	-1.42193529e+05	1.00000000e-09	7.02531384e+04	1.00000000e-10	7.02531384e+03	-6.77839739e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.94933959e+06	-1.53715187e+05	1.33476275e-06	1.00000000e-09	1.33476275e-07	1.00000000e-10	1.28688542e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.24527095e+06	-1.65233351e+05	2.03161704e-06	1.00000000e-09	2.03161704e-07	1.00000000e-10	1.95924760e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.54120230e+06	-1.76751516e+05	1.00000000e-09	1.11261647e+04	1.00000000e-10	1.11261647e+03	-1.07351170e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.83713366e+06	-1.88269680e+05	1.00000000e-09	7.05587401e+04	1.00000000e-10	7.05587401e+03	-6.80788347e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.12885755e+06	-1.99624083e+05	1.93541270e-06	1.00000000e-09	1.93541270e-07	1.00000000e-10	1.86642452e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.42045814e+06	-2.10973687e+05	3.01901472e-06	1.00000000e-09	3.01901472e-07	1.00000000e-10	2.91194152e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.71205873e+06	-2.22323290e+05	1.00000000e-09	1.41216733e+04	1.00000000e-10	1.41216733e+03	-1.36253434e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.00365931e+06	-2.33672894e+05	1.00000000e-09	7.09625644e+04	1.00000000e-10	7.09625644e+03	-6.84684659e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.29103390e+06	-2.44858014e+05	2.43812045e-06	1.00000000e-09	2.43812045e-07	1.00000000e-10	2.35146376e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.57824994e+06	-2.56036964e+05	5.08771316e-06	1.00000000e-09	5.08771316e-07	1.00000000e-10	4.90793209e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.86546599e+06	-2.67215913e+05	1.00000000e-09	1.72175554e+04	1.00000000e-10	1.72175554e+03	-1.66124155e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.15268204e+06	-2.78394863e+05	1.00000000e-09	7.14716479e+04	1.00000000e-10	7.14716479e+03	-6.89596568e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.43564846e+06	-2.89408410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.71841919e+06	-3.00414340e+05	1.01450351e-05	1.00000000e-09	1.01450351e-06	1.00000000e-10	9.78750600e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.00118993e+06	-3.11420270e+05	3.92253189e-07	2.04228787e+04	3.92253189e-08	2.04228787e+03	-1.97050823e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.28396066e+06	-3.22426200e+05	1.00000000e-09	7.20939677e+04	1.00000000e-10	7.20939677e+03	-6.95601041e+09	7.33316685e+00
