# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.58362488e-08	6.87180471e+05	6.58362488e-09	6.87180471e+04	-6.63028360e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.11791706e+06	-2.38120005e+05	1.00000000e-09	2.88581062e+02	1.00000000e-10	2.88581062e+01	-2.78438397e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.22359341e+07	-4.76243901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.82285441e+07	-7.09486735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.42202324e+07	-9.42693695e+05	2.16230273e-09	6.87239741e+05	2.16230273e-10	6.87239741e+04	-6.63085547e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.02119207e+07	-1.17590066e+06	1.00000000e-09	6.80476067e+03	1.00000000e-10	6.80476067e+02	-6.56559593e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62036089e+07	-1.40910762e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.20698861e+07	-1.63743336e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.79342708e+07	-1.86568544e+06	2.09918935e-09	6.87361468e+05	2.09918935e-10	6.87361468e+04	-6.63202995e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.37986555e+07	-2.09393752e+06	1.00000000e-09	1.36008969e+04	1.00000000e-10	1.36008969e+03	-1.31228705e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.96630402e+07	-2.32218961e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.54020055e+07	-2.54556015e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.11380542e+07	-2.76881717e+06	2.00895762e-09	6.87552011e+05	2.00895762e-10	6.87552011e+04	-6.63386842e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.68741028e+07	-2.99207419e+06	1.04305551e-09	2.06969369e+04	1.04305551e-10	2.06969369e+03	-1.99695083e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.26101515e+07	-3.21533121e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.82207679e+07	-3.43370619e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.38273856e+07	-3.65192553e+06	1.87127162e-09	6.87818570e+05	1.87127162e-10	6.87818570e+04	-6.63644032e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.94340034e+07	-3.87014487e+06	1.43567575e-09	2.81148992e+04	1.43567575e-10	2.81148992e+03	-2.71267538e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.05040621e+08	-4.08836422e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.10521789e+08	-4.30170083e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.15997813e+08	-4.51483724e+06	1.64614224e-09	6.88169321e+05	1.64614224e-10	6.88169321e+04	-6.63982455e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.21473837e+08	-4.72797365e+06	1.81945605e-09	3.58791622e+04	1.81945605e-10	3.58791622e+03	-3.46181288e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.26949861e+08	-4.94111005e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.32300413e+08	-5.14936286e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.37644606e+08	-5.35736820e+06	1.25983194e-09	6.88613589e+05	1.25983194e-10	6.88613589e+04	-6.64411108e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.42988800e+08	-5.56537354e+06	2.03296351e-09	4.40168047e+04	2.03296351e-10	4.40168047e+03	-4.24697602e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.48332994e+08	-5.77337888e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.53551687e+08	-5.97649954e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.58762733e+08	-6.17932254e+06	1.00000000e-09	6.89162058e+05	1.00000000e-10	6.89162058e+04	-6.64940300e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.63973779e+08	-6.38214553e+06	2.55981686e-09	5.25580091e+04	2.55981686e-10	5.25580091e+03	-5.07107697e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.69184825e+08	-6.58496853e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.74270338e+08	-6.78290558e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.79346831e+08	-6.98049152e+06	1.00000000e-09	6.89827024e+05	1.00000000e-10	6.89827024e+04	-6.65581895e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.84423323e+08	-7.17807746e+06	1.00000000e-09	6.15365419e+04	1.00000000e-10	6.15365419e+03	-5.93737368e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.89499815e+08	-7.37566340e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.94450738e+08	-7.56836192e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.99391174e+08	-7.76065232e+06	1.00000000e-09	6.90622710e+05	1.00000000e-10	6.90622710e+04	-6.66349615e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.04331610e+08	-7.95294271e+06	1.00000000e-09	7.09903303e+04	1.00000000e-10	7.09903303e+03	-6.84952560e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.09272046e+08	-8.14523311e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.14086869e+08	-8.33263440e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.18889639e+08	-8.51956660e+06	1.00000000e-09	6.91565658e+05	1.00000000e-10	6.91565658e+04	-6.67259422e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.23692409e+08	-8.70649880e+06	1.00000000e-09	8.09621580e+04	1.00000000e-10	8.09621580e+03	-7.81166071e+09	2.45444929e+00
