# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.49366523e+05	3.30588268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69863305e+06	6.61137614e+04	1.14850039e+06	1.00000000e-09	1.14850039e+05	1.00000000e-10	1.10813442e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.52446984e+06	9.82567702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.34934330e+06	1.30362284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.17421677e+06	1.62467798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.99909023e+06	1.94573312e+05	1.15016643e+06	1.00000000e-09	1.15016643e+05	1.00000000e-10	1.10974190e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.80057840e+06	2.25768630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.60009302e+06	2.56887134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.39960764e+06	2.88005638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.19912226e+06	3.19124142e+05	1.15370352e+06	1.00000000e-09	1.15370352e+05	1.00000000e-10	1.11315467e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.97533316e+06	3.49335624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.74851100e+06	3.79429054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.05216888e+07	4.09522485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12948667e+07	4.39615915e+05	1.15934434e+06	1.00000000e-09	1.15934434e+05	1.00000000e-10	1.11859724e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.20448633e+07	4.68807092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.27907154e+07	4.97836957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.35365675e+07	5.26866823e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.42824196e+07	5.55896688e+05	1.16736951e+06	1.00000000e-09	1.16736951e+05	1.00000000e-10	1.12634035e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.50052583e+07	5.84030828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.57227861e+07	6.11958261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.64403138e+07	6.39885695e+05	1.87679292e+02	1.00000000e-09	1.87679292e+01	1.00000000e-10	1.81082989e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.71578416e+07	6.67813128e+05	1.17812045e+06	1.00000000e-09	1.17812045e+05	1.00000000e-10	1.13671343e+11	1.21805577e+01
