# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.75217146e+05	1.00000000e-10	2.75217146e+04	-2.65544177e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02026253e+05	-3.97103975e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04134956e+05	-7.94528861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.06243659e+05	-1.19195375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.08352363e+05	-1.58937863e+04	1.00000000e-09	2.75257352e+05	1.00000000e-10	2.75257352e+04	-2.65582971e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.07110602e+05	-1.97376293e+04	1.00000000e-09	2.28926562e+03	1.00000000e-10	2.28926562e+02	-2.20880554e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.05734961e+05	-2.35762614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.04359319e+05	-2.74148934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.02983677e+05	-3.12535255e+04	1.00000000e-09	2.75708531e+05	1.00000000e-10	2.75708531e+04	-2.66018291e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.98257276e+05	-3.49617402e+04	1.00000000e-09	7.29603791e+03	1.00000000e-10	7.29603791e+02	-7.03960641e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.93273132e+05	-3.86599231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08828899e+06	-4.23581059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.18330484e+06	-4.60562888e+04	1.00000000e-09	2.76626775e+05	1.00000000e-10	2.76626775e+04	-2.66904263e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.27496977e+06	-4.96240475e+04	1.00000000e-09	1.27381687e+04	1.00000000e-10	1.27381687e+03	-1.22904644e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.36624469e+06	-5.31766268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.45751962e+06	-5.67292062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.54879455e+06	-6.02817856e+04	1.00000000e-09	2.78079695e+05	1.00000000e-10	2.78079695e+04	-2.68306118e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.63671851e+06	-6.37039397e+04	1.00000000e-09	1.87093423e+04	1.00000000e-10	1.87093423e+03	-1.80517711e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.72411084e+06	-6.71054015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.81150316e+06	-7.05068632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.89889549e+06	-7.39083250e+04	1.00000000e-09	2.80149630e+05	1.00000000e-10	2.80149630e+04	-2.70303301e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.98293702e+06	-7.71793682e+04	1.00000000e-09	2.53280759e+04	1.00000000e-10	2.53280759e+03	-2.44378781e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.06629469e+06	-8.04237940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.14965236e+06	-8.36682198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.23301002e+06	-8.69126456e+04	1.00000000e-09	2.82938027e+05	1.00000000e-10	2.82938027e+04	-2.72993695e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.31301733e+06	-9.00266694e+04	1.00000000e-09	3.27464709e+04	1.00000000e-10	3.27464709e+03	-3.15955412e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.39217655e+06	-9.31076843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.47133576e+06	-9.61886992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.55049498e+06	-9.92697140e+04	1.00000000e-09	2.86571498e+05	1.00000000e-10	2.86571498e+04	-2.76499462e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.62630459e+06	-1.02220356e+05	1.00000000e-09	4.11629640e+04	1.00000000e-10	4.11629640e+03	-3.97162225e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.70108823e+06	-1.05131066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.77587188e+06	-1.08041776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.85065552e+06	-1.10952486e+05	1.00000000e-09	2.91210371e+05	1.00000000e-10	2.91210371e+04	-2.80975294e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.92209075e+06	-1.13732870e+05	1.00000000e-09	5.08414005e+04	1.00000000e-10	5.08414005e+03	-4.90544941e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.99230642e+06	-1.16465786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.06252209e+06	-1.19198702e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.13273777e+06	-1.21931619e+05	1.00000000e-09	2.97061008e+05	1.00000000e-10	2.97061008e+04	-2.86620300e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.19960682e+06	-1.24534279e+05	1.00000000e-09	6.21404438e+04	1.00000000e-10	6.21404438e+03	-5.99564136e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.26504454e+06	-1.27081229e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.33048226e+06	-1.29628180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.39591998e+06	-1.32175130e+05	1.00000000e-09	3.04393972e+05	1.00000000e-10	3.04393972e+04	-2.93695535e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.45801369e+06	-1.34591925e+05	1.00000000e-09	7.55605559e+04	1.00000000e-10	7.55605559e+03	-7.29048533e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.51844303e+06	-1.36943941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
