# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.36037962e+05	-2.08635326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.07188835e+06	-4.17197644e+04	1.00000000e-09	2.34796318e+05	1.00000000e-10	2.34796318e+04	-2.26544007e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.60773873e+06	-6.25759963e+04	1.00000000e-09	7.20403790e+03	1.00000000e-10	7.20403790e+02	-6.95083989e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.14358912e+06	-8.34322281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.67008835e+06	-1.03924497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.19561512e+06	-1.24378915e+05	1.00000000e-09	2.34606632e+05	1.00000000e-10	2.34606632e+04	-2.26360988e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.72114188e+06	-1.44833333e+05	1.00000000e-09	1.46496632e+04	1.00000000e-10	1.46496632e+03	-1.41347762e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.24666864e+06	-1.65287752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.76291836e+06	-1.85381091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.27746851e+06	-2.05408281e+05	1.00000000e-09	2.34269488e+05	1.00000000e-10	2.34269488e+04	-2.26035694e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.79201865e+06	-2.25435470e+05	1.00000000e-09	2.23341431e+04	1.00000000e-10	2.23341431e+03	-2.15491721e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.30656879e+06	-2.45462659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.81196190e+06	-2.65133440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.31488429e+06	-2.84708057e+05	1.00000000e-09	2.33769941e+05	1.00000000e-10	2.33769941e+04	-2.25553704e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.81780669e+06	-3.04282675e+05	1.00000000e-09	3.02497226e+04	1.00000000e-10	3.02497226e+03	-2.91865453e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.32072909e+06	-3.23857292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.81466765e+06	-3.43082242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.30531882e+06	-3.62179241e+05	1.00000000e-09	2.33090415e+05	1.00000000e-10	2.33090415e+04	-2.24898061e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.79596998e+06	-3.81276241e+05	1.00000000e-09	3.83815868e+04	1.00000000e-10	3.83815868e+03	-3.70326015e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.02866212e+07	-4.00373240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.07685239e+07	-4.19129735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.12462759e+07	-4.37724679e+05	1.00000000e-09	2.32210245e+05	1.00000000e-10	2.32210245e+04	-2.24048826e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.17240280e+07	-4.56319622e+05	1.00000000e-09	4.67050588e+04	1.00000000e-10	4.67050588e+03	-4.50635311e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.22017801e+07	-4.74914566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.26710924e+07	-4.93181021e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.31353441e+07	-5.11250506e+05	1.00000000e-09	2.31105163e+05	1.00000000e-10	2.31105163e+04	-2.22982584e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.35995957e+07	-5.29319990e+05	1.00000000e-09	5.51817489e+04	1.00000000e-10	5.51817489e+03	-5.32422937e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.40638474e+07	-5.47389474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.45200552e+07	-5.65145878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.49702469e+07	-5.82668123e+05	1.00000000e-09	2.29746790e+05	1.00000000e-10	2.29746790e+04	-2.21671954e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.54204385e+07	-6.00190368e+05	1.00000000e-09	6.37542784e+04	1.00000000e-10	6.37542784e+03	-6.15135273e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.58706302e+07	-6.17712613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.63132783e+07	-6.34941249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.67489129e+07	-6.51896910e+05	1.00000000e-09	2.28102192e+05	1.00000000e-10	2.28102192e+04	-2.20085158e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.71845476e+07	-6.68852570e+05	1.00000000e-09	7.23390945e+04	1.00000000e-10	7.23390945e+03	-6.97966156e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.76201822e+07	-6.85808231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.80488996e+07	-7.02494660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.84695717e+07	-7.18867952e+05	1.00000000e-09	2.26133702e+05	1.00000000e-10	2.26133702e+04	-2.18185853e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.88902439e+07	-7.35241245e+05	1.00000000e-09	8.08167935e+04	1.00000000e-10	8.08167935e+03	-7.79763516e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.93109160e+07	-7.51614537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.97254502e+07	-7.67748934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.01308859e+07	-7.83529196e+05	1.00000000e-09	2.23799341e+05	1.00000000e-10	2.23799341e+04	-2.15933538e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.05363215e+07	-7.99309458e+05	1.00000000e-09	8.90193561e+04	1.00000000e-10	8.90193561e+03	-8.58906214e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.09417571e+07	-8.15089720e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.13420211e+07	-8.30668692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.17321336e+07	-8.45852550e+05	1.00000000e-09	2.21054521e+05	1.00000000e-10	2.21054521e+04	-2.13285188e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.21222460e+07	-8.61036407e+05	1.00000000e-09	9.67139069e+04	1.00000000e-10	9.67139069e+03	-9.33147343e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.25123585e+07	-8.76220264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.28984939e+07	-8.91249329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.32734611e+07	-9.05843706e+05	1.00000000e-09	2.17856192e+05	1.00000000e-10	2.17856192e+04	-2.10199271e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.36484283e+07	-9.20438084e+05	1.00000000e-09	1.03583388e+05	1.00000000e-10	1.03583388e+04	-9.99427763e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.40233955e+07	-9.35032462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.43958588e+07	-9.49529384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.47562304e+07	-9.63555673e+05	1.00000000e-09	2.14171527e+05	1.00000000e-10	2.14171527e+04	-2.06644109e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.51166019e+07	-9.77581963e+05	1.00000000e-09	1.09206519e+05	1.00000000e-10	1.09206519e+04	-1.05368273e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.54769735e+07	-9.91608252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.58366504e+07	-1.00560751e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.61834945e+07	-1.01910728e+06	1.00000000e-09	2.09994355e+05	1.00000000e-10	2.09994355e+04	-2.02613751e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.65300106e+07	-1.03259429e+06	1.00000000e-09	1.12882912e+05	1.00000000e-10	1.12882912e+04	-1.08915453e+10	5.40282524e-01
