# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.14658452e+05	4.46270698e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.29216904e+05	8.92152178e+03	2.47114707e+05	1.00000000e-09	2.47114707e+04	1.00000000e-10	2.38429445e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.40784089e+05	1.32639113e+04	3.79868252e+03	1.00000000e-09	3.79868252e+02	1.00000000e-10	3.66517145e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.52228381e+05	1.76015175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.63672673e+05	2.19391238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.75116965e+05	2.62767300e+04	2.47392447e+05	1.00000000e-09	2.47392447e+04	1.00000000e-10	2.38697424e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.83575776e+05	3.04981361e+04	7.84129391e+03	1.00000000e-09	7.84129391e+02	1.00000000e-10	7.56569847e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.91788161e+05	3.47099509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.00000055e+06	3.89217657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.10821293e+06	4.31335805e+04	2.48087731e+05	1.00000000e-09	2.48087731e+04	1.00000000e-10	2.39368271e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21345022e+06	4.72295995e+04	1.21860596e+04	1.00000000e-09	1.21860596e+03	1.00000000e-10	1.17577601e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.31831709e+06	5.13112008e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42318395e+06	5.53928020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.52805081e+06	5.94744032e+04	2.49216494e+05	1.00000000e-09	2.49216494e+04	1.00000000e-10	2.40457362e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.62995764e+06	6.34407947e+04	1.68996627e+04	1.00000000e-09	1.68996627e+03	1.00000000e-10	1.63056957e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.73136974e+06	6.73879307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.83278184e+06	7.13350667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.93419395e+06	7.52822026e+04	2.50794830e+05	1.00000000e-09	2.50794830e+04	1.00000000e-10	2.41980225e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.03266581e+06	7.91148994e+04	2.20589089e+04	1.00000000e-09	2.20589089e+03	1.00000000e-10	2.12836115e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.13051857e+06	8.29234994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.22837132e+06	8.67320993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.32622408e+06	9.05406993e+04	2.52838479e+05	1.00000000e-09	2.52838479e+04	1.00000000e-10	2.43952046e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.42116122e+06	9.42358183e+04	2.77527436e+04	1.00000000e-09	2.77527436e+03	1.00000000e-10	2.67773269e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.51535498e+06	9.79020039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
