# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.83723151e-07	1.00000000e-09	5.83723151e-08	1.00000000e-10	5.62242368e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.81196372e+04	-3.42977001e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.76339274e+05	-6.86343219e+03	1.00000000e-09	2.58940581e+05	1.00000000e-10	2.58940581e+04	-2.49839680e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.62797280e+05	-1.02285286e+04	1.00000000e-09	9.63149050e+03	1.00000000e-10	9.63149050e+02	-9.29297560e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.49227605e+05	-1.35925476e+04	5.33879924e-09	1.00000000e-09	5.33879924e-10	1.00000000e-10	4.18630486e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.35657931e+05	-1.69565667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.22088257e+05	-2.03205858e+04	1.00000000e-09	2.58312781e+05	1.00000000e-10	2.58312781e+04	-2.49233945e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.06756509e+05	-2.36160218e+04	1.00000000e-09	1.96363999e+04	1.00000000e-10	1.96363999e+03	-1.89462456e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.91367921e+05	-2.69092456e+04	5.64361578e-09	1.00000000e-09	5.64361578e-10	1.00000000e-10	4.48040811e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.75979332e+05	-3.02024693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.60590744e+05	-3.34956931e+04	1.00000000e-09	2.57245872e+05	1.00000000e-10	2.57245872e+04	-2.48204534e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.43438012e+05	-3.67202533e+04	1.00000000e-09	3.00111597e+04	1.00000000e-10	3.00111597e+03	-2.89563671e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02619754e+06	-3.99413985e+04	6.04472733e-09	1.00000000e-09	6.04472733e-10	1.00000000e-10	4.86742191e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10895707e+06	-4.31625438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.19171660e+06	-4.63836891e+04	1.00000000e-09	2.55707573e+05	1.00000000e-10	2.55707573e+04	-2.46720302e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.27270821e+06	-4.95360236e+04	1.00000000e-09	4.07511455e+04	1.00000000e-10	4.07511455e+03	-3.93188781e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.35357914e+06	-5.26836615e+04	6.55839264e-09	1.00000000e-09	6.55839264e-10	1.00000000e-10	5.36303360e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.43445007e+06	-5.58312993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.51532101e+06	-5.89789371e+04	1.00000000e-09	2.53664382e+05	1.00000000e-10	2.53664382e+04	-2.44748921e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.59441844e+06	-6.20575473e+04	1.00000000e-09	5.18506926e+04	1.00000000e-10	5.18506926e+03	-5.00283130e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.67335990e+06	-6.51300864e+04	7.20752759e-09	1.00000000e-09	7.20752759e-10	1.00000000e-10	5.98935361e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.75230136e+06	-6.82026256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.83124281e+06	-7.12751648e+04	1.00000000e-09	2.51081487e+05	1.00000000e-10	2.51081487e+04	-2.42256807e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.90840333e+06	-7.42783868e+04	1.00000000e-09	6.33031271e+04	1.00000000e-10	6.33031271e+03	-6.10782324e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.98536979e+06	-7.72740558e+04	8.02288147e-09	1.00000000e-09	8.02288147e-10	1.00000000e-10	6.77605051e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.06233625e+06	-8.02697248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.13930272e+06	-8.32653938e+04	1.00000000e-09	2.47922647e+05	1.00000000e-10	2.47922647e+04	-2.39208990e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.21447888e+06	-8.61913810e+04	1.00000000e-09	7.51008129e+04	1.00000000e-10	7.51008129e+03	-7.24612688e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.28941968e+06	-8.91082077e+04	9.04655851e-09	1.00000000e-09	9.04655851e-10	1.00000000e-10	7.76374870e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.36436048e+06	-9.20250344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.43930128e+06	-9.49418611e+04	1.00000000e-09	2.44150014e+05	1.00000000e-10	2.44150014e+04	-2.35568952e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.51244044e+06	-9.77885649e+04	1.00000000e-09	8.72352171e+04	1.00000000e-10	8.72352171e+03	-8.41691889e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.58529918e+06	-1.00624354e+05	1.03363786e-08	1.00000000e-09	1.03363786e-09	1.00000000e-10	9.00823586e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.65815793e+06	-1.03460144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.73101667e+06	-1.06295933e+05	1.00000000e-09	2.39723889e+05	1.00000000e-10	2.39723889e+04	-2.31298390e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.80206046e+06	-1.09061081e+05	1.00000000e-09	9.96969887e+04	1.00000000e-10	9.96969887e+03	-9.61929707e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.87277440e+06	-1.11813391e+05	1.19720998e-08	1.00000000e-09	1.19720998e-09	1.00000000e-10	1.05864670e-03	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.94348833e+06	-1.14565701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.01420226e+06	-1.17318010e+05	1.00000000e-09	2.34602380e+05	1.00000000e-10	2.34602380e+04	-2.26356886e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.08308597e+06	-1.19999085e+05	1.00000000e-09	1.12476050e+05	1.00000000e-10	1.12476050e+04	-1.08522890e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.15158529e+06	-1.22665197e+05	1.40644157e-08	1.00000000e-09	1.40644157e-09	1.00000000e-10	1.26052449e-03	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.22008461e+06	-1.25331310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.28858392e+06	-1.27997423e+05	1.00000000e-09	2.28740921e+05	1.00000000e-10	2.28740921e+04	-2.20701437e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.35523587e+06	-1.30591633e+05	1.00000000e-09	1.25561687e+05	1.00000000e-10	1.25561687e+04	-1.21148611e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.42144294e+06	-1.33168528e+05	1.67583817e-08	1.00000000e-09	1.67583817e-09	1.00000000e-10	1.52045269e-03	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.48765001e+06	-1.35745422e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.55385708e+06	-1.38322317e+05	1.00000000e-09	2.22091592e+05	1.00000000e-10	2.22091592e+04	-2.14285810e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.61819794e+06	-1.40826576e+05	1.00000000e-09	1.38942619e+05	1.00000000e-10	1.38942619e+04	-1.34059247e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.68202648e+06	-1.43310894e+05	2.02680637e-08	1.00000000e-09	2.02680637e-09	1.00000000e-10	1.85908553e-03	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.74585503e+06	-1.45795212e+05	1.63563032e-09	1.00000000e-09	1.63563032e-10	1.00000000e-10	6.13290028e-05	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.80968357e+06	-1.48279531e+05	1.00000000e-09	2.14602158e+05	1.00000000e-10	2.14602158e+04	-2.07059605e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.87162566e+06	-1.50690425e+05	1.00000000e-09	1.52607005e+05	1.00000000e-10	1.52607005e+04	-1.47243376e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.93297988e+06	-1.53078438e+05	2.49034465e-08	1.00000000e-09	2.49034465e-09	1.00000000e-10	2.30633198e-03	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.99433409e+06	-1.55466451e+05	3.16574009e-09	1.00000000e-09	3.16574009e-10	1.00000000e-10	2.08962152e-04	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.05568831e+06	-1.57854464e+05	1.00000000e-09	2.06214699e+05	1.00000000e-10	2.06214699e+04	-1.98966937e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.11513486e+06	-1.60168228e+05	1.00000000e-09	1.66542318e+05	1.00000000e-10	1.66542318e+04	-1.60688909e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.17390849e+06	-1.62455800e+05	3.11228547e-08	1.00000000e-09	3.11228547e-09	1.00000000e-10	2.90641364e-03	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.23268211e+06	-1.64743372e+05	5.87738383e-09	1.00000000e-09	5.87738383e-10	1.00000000e-10	4.70595999e-04	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.29145574e+06	-1.67030944e+05	1.00000000e-09	1.96863624e+05	1.00000000e-10	1.96863624e+04	-1.89944522e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.34830024e+06	-1.69243431e+05	1.00000000e-09	1.80734938e+05	1.00000000e-10	1.80734938e+04	-1.74382705e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.40437562e+06	-1.71425983e+05	3.96381807e-08	1.00000000e-09	3.96381807e-09	1.00000000e-10	3.72801770e-03	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.46045101e+06	-1.73608535e+05	1.07745744e-08	1.00000000e-09	1.07745744e-09	1.00000000e-10	9.43103054e-04	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.51652639e+06	-1.75791086e+05	1.00000000e-09	1.86472776e+05	1.00000000e-10	1.86472776e+04	-1.79918878e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.57065197e+06	-1.77897748e+05	1.00000000e-09	1.95169218e+05	1.00000000e-10	1.95169218e+04	-1.88309668e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.62389920e+06	-1.79970223e+05	5.16462076e-08	1.00000000e-09	5.16462076e-09	1.00000000e-10	4.88661617e-03	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.67714643e+06	-1.82042698e+05	1.99591401e-08	1.00000000e-09	1.99591401e-09	1.00000000e-10	1.82927893e-03	3.26237227e-01
