# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.43671936e+05	1.00000000e-10	3.43671936e+04	-3.31593008e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.15363552e+04	-3.17353718e+03	1.00000000e-09	5.33134617e+03	1.00000000e-10	5.33134617e+02	-5.14396706e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.63172710e+05	-6.35096654e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.44809066e+05	-9.52839590e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.26395574e+05	-1.27038851e+04	1.00000000e-09	3.43032823e+05	1.00000000e-10	3.43032823e+04	-3.30976359e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.06391083e+05	-1.58174499e+04	1.00000000e-09	2.18534626e+04	1.00000000e-10	2.18534626e+03	-2.10853860e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.86386592e+05	-1.89310147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.66382101e+05	-2.20445794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.46276269e+05	-2.51541998e+04	1.00000000e-09	3.41349949e+05	1.00000000e-10	3.41349949e+04	-3.29352632e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.24552135e+05	-2.82008331e+04	1.00000000e-09	3.88822194e+04	1.00000000e-10	3.88822194e+03	-3.75156385e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.02828001e+05	-3.12474663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.81103868e+05	-3.42940996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.59226801e+05	-3.73347805e+04	1.00000000e-09	3.38539750e+05	1.00000000e-10	3.38539750e+04	-3.26641202e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03568245e+06	-4.03105676e+04	1.00000000e-09	5.63424226e+04	1.00000000e-10	5.63424226e+03	-5.43621736e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11213809e+06	-4.32863547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.18859374e+06	-4.62621418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.26484697e+06	-4.92300504e+04	1.00000000e-09	3.34509425e+05	1.00000000e-10	3.34509425e+04	-3.22752530e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.33935885e+06	-5.21301830e+04	1.00000000e-09	7.41586288e+04	1.00000000e-10	7.41586288e+03	-7.15521993e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.41387074e+06	-5.50303156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.48838262e+06	-5.79304482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.56264781e+06	-6.08209786e+04	1.00000000e-09	3.29153645e+05	1.00000000e-10	3.29153645e+04	-3.17584988e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.63506861e+06	-6.36397227e+04	1.00000000e-09	9.22567221e+04	1.00000000e-10	9.22567221e+03	-8.90142048e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.70748942e+06	-6.64584668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.77991022e+06	-6.92772109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.85204948e+06	-7.20849967e+04	1.00000000e-09	3.22350808e+05	1.00000000e-10	3.22350808e+04	-3.11021248e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.92220812e+06	-7.48156932e+04	1.00000000e-09	1.10566240e+05	1.00000000e-10	1.10566240e+04	-1.06680203e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.99236675e+06	-7.75463897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.06252539e+06	-8.02770862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.13238271e+06	-8.29960551e+04	1.00000000e-09	3.13959186e+05	1.00000000e-10	3.13959186e+04	-3.02924563e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.20008595e+06	-8.56311832e+04	1.00000000e-09	1.29023945e+05	1.00000000e-10	1.29023945e+04	-1.24489182e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.26778919e+06	-8.82663113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.33549242e+06	-9.09014394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.40289675e+06	-9.35249334e+04	1.00000000e-09	3.03813697e+05	1.00000000e-10	3.03813697e+04	-2.93135655e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.46793369e+06	-9.60562844e+04	1.00000000e-09	1.47579256e+05	1.00000000e-10	1.47579256e+04	-1.42392335e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.53297062e+06	-9.85876354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.59800756e+06	-1.01118986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.66277829e+06	-1.03639976e+05	1.00000000e-09	2.91724546e+05	1.00000000e-10	2.91724546e+04	-2.81471398e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.72492939e+06	-1.06059006e+05	1.00000000e-09	1.66201861e+05	1.00000000e-10	1.66201861e+04	-1.60360417e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.78708050e+06	-1.08478035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.84923161e+06	-1.10897065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.91120159e+06	-1.13309044e+05	1.00000000e-09	2.77480680e+05	1.00000000e-10	2.77480680e+04	-2.67728156e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.97026784e+06	-1.15608006e+05	1.00000000e-09	1.84887812e+05	1.00000000e-10	1.84887812e+04	-1.78389620e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.02933410e+06	-1.17906968e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.08840036e+06	-1.20205930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.14742025e+06	-1.22503087e+05	1.00000000e-09	2.60869106e+05	1.00000000e-10	2.60869106e+04	-2.51700423e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.20323187e+06	-1.24675372e+05	1.00000000e-09	2.03654748e+05	1.00000000e-10	2.03654748e+04	-1.96496960e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.25904348e+06	-1.26847658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.31485510e+06	-1.29019943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.37066672e+06	-1.31192229e+05	1.00000000e-09	2.41585872e+05	1.00000000e-10	2.41585872e+04	-2.33094931e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.42296774e+06	-1.33227876e+05	1.00000000e-09	2.22555953e+05	1.00000000e-10	2.22555953e+04	-2.14733851e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.47506413e+06	-1.35255558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.52716051e+06	-1.37283240e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.57925689e+06	-1.39310922e+05	1.00000000e-09	2.21128612e+05	1.00000000e-10	2.21128612e+04	-2.13356676e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.62758274e+06	-1.41191849e+05	1.00000000e-09	2.41971872e+05	1.00000000e-10	2.41971872e+04	-2.33467365e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.67540779e+06	-1.43053283e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.72323284e+06	-1.44914717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.77105789e+06	-1.46776152e+05	1.00000000e-09	1.99792511e+05	1.00000000e-10	1.99792511e+04	-1.92770468e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.81495447e+06	-1.48484683e+05	1.00000000e-09	2.62491049e+05	1.00000000e-10	2.62491049e+04	-2.53265361e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.85795063e+06	-1.50158169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
