# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.60204224e+05	1.00000000e-09	1.60204224e+04	1.00000000e-10	1.54573578e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.60843181e+04	3.35055183e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.72068636e+05	6.69721149e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.58052954e+05	1.00438712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.44037272e+05	1.33905308e+04	1.60257748e+05	1.00000000e-09	1.60257748e+04	1.00000000e-10	1.54625220e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.27566648e+05	1.66416398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.11096025e+05	1.98927489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.94625401e+05	2.31438579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.78154777e+05	2.63949670e+04	1.60219425e+05	1.00000000e-09	1.60219425e+04	1.00000000e-10	1.54588244e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.59229189e+05	2.95505245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.40286982e+05	3.27054352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.21344776e+05	3.58603460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00240257e+06	3.90152567e+04	1.60168723e+05	1.00000000e-09	1.60168723e+04	1.00000000e-10	1.54539324e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08100518e+06	4.20746076e+04	1.32094733e+03	1.00000000e-09	1.32094733e+02	1.00000000e-10	1.27452042e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15956786e+06	4.51324040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23813054e+06	4.81902005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31669322e+06	5.12479970e+04	1.60136074e+05	1.00000000e-09	1.60136074e+04	1.00000000e-10	1.54507823e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.39280032e+06	5.42102182e+04	3.05410125e+03	1.00000000e-09	3.05410125e+02	1.00000000e-10	2.94675973e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.46884261e+06	5.71699167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.54488490e+06	6.01296153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.62092719e+06	6.30893139e+04	1.60124209e+05	1.00000000e-09	1.60124209e+04	1.00000000e-10	1.54496375e+10	1.44381886e+01
