# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.86184236e+01	2.05045456e+05	4.86184236e+00	2.05045456e+04	-1.97791879e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.50835845e+05	-1.36551431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.99169557e+05	-2.72128988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.04750327e+06	-4.07706546e+04	3.20497733e+00	6.27148467e+03	3.20497733e-01	6.27148467e+02	-6.04797048e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.39584490e+06	-5.43287186e+04	1.36940965e+01	2.08789857e+05	1.36940965e+00	2.08789857e+04	-2.01438374e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.73446513e+06	-6.75084087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.06603692e+06	-8.04137611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.39760871e+06	-9.33191135e+04	6.72411574e+00	1.13181551e+04	6.72411574e-01	1.13181551e+03	-1.09138718e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.72919631e+06	-1.06225082e+05	1.43934205e+01	2.19420743e+05	1.43934205e+00	2.19420743e+04	-2.11694945e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.05460099e+06	-1.18890399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.37012630e+06	-1.31171195e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.68565161e+06	-1.43451990e+05	1.05061395e+01	1.32899988e+04	1.05061395e+00	1.32899988e+03	-1.28127626e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.00120045e+06	-1.55733702e+05	1.54204254e+01	2.35364193e+05	1.54204254e+00	2.35364193e+04	-2.27077045e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.31490236e+06	-1.67943527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.61779810e+06	-1.79732758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.92043316e+06	-1.91511842e+05	1.43649564e+01	1.07489312e+04	1.43649564e+00	1.07489312e+03	-1.03572819e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.22309910e+06	-2.03292128e+05	1.67616578e+01	2.54031691e+05	1.67616578e+00	2.54031691e+04	-2.45087148e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.52580104e+06	-2.15073816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.81850994e+06	-2.26466557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.10701770e+06	-2.37695783e+05	1.83734961e+01	2.17055169e+03	1.83734961e+00	2.17055169e+02	-2.07653628e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.39556311e+06	-2.48926473e+05	1.86827177e+01	2.72422644e+05	1.86827177e+00	2.72422644e+04	-2.62829867e+10	1.44381886e+01
