# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.76462812e+07	3.80056361e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95225593e+08	7.59852067e+06	1.03983907e+06	1.00000000e-09	1.03983907e+05	1.00000000e-10	1.00329218e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.92804906e+08	1.13964777e+07	7.37836821e+03	1.00000000e-09	7.37836821e+02	1.00000000e-10	7.11904307e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90384218e+08	1.51944348e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.85439889e+08	1.88941673e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.80289765e+08	2.25858900e+07	1.04148072e+06	1.00000000e-09	1.04148072e+05	1.00000000e-10	1.00487614e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.75139641e+08	2.62776126e+07	1.51420623e+04	1.00000000e-09	1.51420623e+03	1.00000000e-10	1.46098691e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.69989517e+08	2.99693352e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.62323300e+08	3.35631271e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.54305047e+08	3.71432172e+07	1.04438282e+06	1.00000000e-09	1.04438282e+05	1.00000000e-10	1.00767623e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04628679e+09	4.07233073e+07	2.33226237e+04	1.00000000e-09	2.33226237e+03	1.00000000e-10	2.25029109e+09	3.15227780e+01
