# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.47090169e+05	9.61718044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.94043799e+05	1.92290465e+04	2.70176317e+06	1.00000000e-09	2.70176317e+05	1.00000000e-10	2.60680517e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.40997429e+05	2.88409126e+04	6.22614937e+04	1.00000000e-09	6.22614937e+03	1.00000000e-10	6.00732089e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.87951059e+05	3.84527787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.22961096e+06	4.78586035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.47109998e+06	5.72577777e+04	2.70177804e+06	1.00000000e-09	2.70177804e+05	1.00000000e-10	2.60681951e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.71258901e+06	6.66569520e+04	1.27285442e+05	1.00000000e-09	1.27285442e+04	1.00000000e-10	1.22811781e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.95407804e+06	7.60561263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.19022584e+06	8.52474107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.42605589e+06	9.44263273e+04	2.70187329e+06	1.00000000e-09	2.70187329e+05	1.00000000e-10	2.60691142e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.66188593e+06	1.03605244e+05	1.95379628e+05	1.00000000e-09	1.95379628e+04	1.00000000e-10	1.88512683e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.89771597e+06	1.12784161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.12812129e+06	1.21751938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.35804461e+06	1.30700954e+05	2.70216572e+06	1.00000000e-09	2.70216572e+05	1.00000000e-10	2.60719357e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.58796793e+06	1.39649971e+05	2.66941098e+05	1.00000000e-09	2.66941098e+04	1.00000000e-10	2.57559005e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.81789125e+06	1.48598988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.04226965e+06	1.57332186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.26597982e+06	1.66039377e+05	2.70282349e+06	1.00000000e-09	2.70282349e+05	1.00000000e-10	2.60782822e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.48968999e+06	1.74746567e+05	3.42478096e+05	1.00000000e-09	3.42478096e+04	1.00000000e-10	3.30441129e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.71340016e+06	1.83453757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.93141041e+06	1.91939096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.14854040e+06	2.00390174e+05	2.70406247e+06	1.00000000e-09	2.70406247e+05	1.00000000e-10	2.60902365e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.36567038e+06	2.08841252e+05	4.22632622e+05	1.00000000e-09	4.22632622e+04	1.00000000e-10	4.07778489e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.58280037e+06	2.17292329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.79404681e+06	2.25514410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.00417320e+06	2.33692895e+05	2.70613121e+06	1.00000000e-09	2.70613121e+05	1.00000000e-10	2.61101969e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.21429959e+06	2.41871381e+05	5.08198981e+05	1.00000000e-09	5.08198981e+04	1.00000000e-10	4.90337474e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.42442598e+06	2.50049867e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.62846920e+06	2.57991584e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.83112683e+06	2.65879373e+05	2.70926961e+06	1.00000000e-09	2.70926961e+05	1.00000000e-10	2.61404778e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.03378446e+06	2.73767161e+05	6.00129282e+05	1.00000000e-09	6.00129282e+04	1.00000000e-10	5.79036731e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.23644208e+06	2.81654950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.43282035e+06	2.89298334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.62749244e+06	2.96875312e+05	2.71410029e+06	1.00000000e-09	2.71410029e+05	1.00000000e-10	2.61870868e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.82216452e+06	3.04452289e+05	6.99532582e+05	1.00000000e-09	6.99532582e+04	1.00000000e-10	6.74946335e+10	4.06614534e+00
