# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.43975760e+06	3.53329252e-05	1.43975760e+05	3.53329252e-06	1.38915490e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.00274595e+05	1.16872111e+04	1.23231901e+04	1.00000000e-09	1.23231901e+03	1.00000000e-10	1.18900709e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.00449191e+05	2.33705300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.95783562e+05	3.48654589e+04	1.00000000e-09	8.12488015e-08	1.00000000e-10	8.12488015e-09	-7.74283226e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.19097738e+06	4.63549174e+04	1.43994449e+06	1.30576050e-06	1.43994449e+05	1.30576050e-07	1.38933522e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.48617120e+06	5.78443759e+04	4.22190375e+04	1.00000000e-09	4.22190375e+03	1.00000000e-10	4.07351785e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.78136503e+06	6.93338344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.07172140e+06	8.06350109e+04	1.00000000e-09	7.40620877e-08	1.00000000e-10	7.40620877e-09	-7.04941980e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.36179229e+06	9.19250762e+04	1.44018059e+06	1.69673739e-06	1.44018059e+05	1.69673739e-07	1.38956303e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.65186319e+06	1.03215141e+05	7.31305886e+04	1.00000000e-09	7.31305886e+03	1.00000000e-10	7.05602913e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.94193409e+06	1.14505207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.22717252e+06	1.25607184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.51197597e+06	1.36692231e+05	1.44046824e+06	2.23105399e-06	1.44046824e+05	2.23105399e-07	1.38984056e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.79677942e+06	1.47777279e+05	1.05124028e+05	1.20779566e-07	1.05124028e+04	1.20779566e-08	1.01429268e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.08158287e+06	1.58862326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
