# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.36777819e+05	-1.70001547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.73266221e+05	-3.39890447e+04	1.00000000e-09	3.07793144e+05	1.00000000e-10	3.07793144e+04	-2.96975237e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.30975462e+06	-5.09779348e+04	1.00000000e-09	1.15700786e+04	1.00000000e-10	1.15700786e+03	-1.11634288e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.74624302e+06	-6.79668248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.17048139e+06	-8.44789222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.59346884e+06	-1.00942332e+05	1.00000000e-09	3.07665123e+05	1.00000000e-10	3.07665123e+04	-2.96851716e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.01645629e+06	-1.17405741e+05	1.00000000e-09	2.38062390e+04	1.00000000e-10	2.38062390e+03	-2.29695287e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.43944373e+06	-1.33869150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.85024406e+06	-1.49858215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.25889466e+06	-1.65763610e+05	1.00000000e-09	3.07430911e+05	1.00000000e-10	3.07430911e+04	-2.96625736e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.66754527e+06	-1.81669005e+05	1.00000000e-09	3.67622562e+04	1.00000000e-10	3.67622562e+03	-3.54701850e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.07619588e+06	-1.97574399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.47276718e+06	-2.13009646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.86625186e+06	-2.28324756e+05	1.00000000e-09	3.07073558e+05	1.00000000e-10	3.07073558e+04	-2.96280942e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.25973654e+06	-2.43639866e+05	1.00000000e-09	5.04951144e+04	1.00000000e-10	5.04951144e+03	-4.87203788e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.65322122e+06	-2.58954976e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.03478506e+06	-2.73806107e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.41228686e+06	-2.88499135e+05	1.00000000e-09	3.06571491e+05	1.00000000e-10	3.06571491e+04	-2.95796521e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.78978867e+06	-3.03192164e+05	1.00000000e-09	6.50639242e+04	1.00000000e-10	6.50639242e+03	-6.27771433e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.16729048e+06	-3.17885193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.53308752e+06	-3.32122652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.89380882e+06	-3.46162555e+05	1.00000000e-09	3.05897078e+05	1.00000000e-10	3.05897078e+04	-2.95145811e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.25453013e+06	-3.60202457e+05	1.00000000e-09	8.05279019e+04	1.00000000e-10	8.05279019e+03	-7.76976136e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.61525143e+06	-3.74242359e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
