# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.83872559e+04	3.82940364e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96568427e+05	7.65078609e+03	3.02283003e+04	2.24212233e+01	3.02283003e+03	2.24212233e+00	2.91442427e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94765364e+05	1.14727822e+04	8.02811603e+03	4.36902414e+00	8.02811603e+02	4.36902414e-01	7.74173895e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.92965374e+05	1.52948979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.88949790e+05	1.90307788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.84621364e+05	2.27544833e+04	2.87727693e+04	2.19620074e+01	2.87727693e+03	2.19620074e+00	2.77403119e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.80307991e+05	2.64787738e+04	1.63178295e+04	8.80736357e+00	1.63178295e+03	8.80736357e-01	1.57358142e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.76000656e+05	3.02032993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.69521786e+05	3.38433048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.62532348e+05	3.74634381e+04	2.62710805e+04	2.10120869e+01	2.62710805e+03	2.10120869e+00	2.53274656e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05555692e+06	4.10841166e+04	2.47665802e+04	1.32982381e+01	2.47665802e+03	1.32982381e+00	2.38832863e+09	3.15227780e+01
