# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.53491240e+05	-5.97414683e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.06957679e+05	-1.19473284e+04	1.00000000e-09	3.14236373e+06	1.00000000e-10	3.14236373e+05	-3.03192008e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.60424119e+05	-1.79205099e+04	1.00000000e-09	1.12529269e+05	1.00000000e-10	1.12529269e+04	-1.08574238e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.13890558e+05	-2.38936914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.63363314e+05	-2.97114319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.12459159e+05	-3.55145022e+04	1.00000000e-09	3.14465225e+06	1.00000000e-10	3.14465225e+05	-3.03412816e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.06155500e+06	-4.13175726e+04	1.00000000e-09	2.31265835e+05	1.00000000e-10	2.31265835e+04	-2.23137609e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.21065085e+06	-4.71206430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35577611e+06	-5.27691712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.50027280e+06	-5.83932345e+04	1.00000000e-09	3.14774745e+06	1.00000000e-10	3.14774745e+05	-3.03711458e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.64476949e+06	-6.40172978e+04	1.00000000e-09	3.56904825e+05	1.00000000e-10	3.56904825e+04	-3.44360806e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.78926618e+06	-6.96413611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.92982657e+06	-7.51122168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.06950764e+06	-8.05488477e+04	1.00000000e-09	3.15144554e+06	1.00000000e-10	3.15144554e+05	-3.04068269e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.20918871e+06	-8.59854787e+04	1.00000000e-09	4.90210465e+05	1.00000000e-10	4.90210465e+04	-4.72981196e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.34886978e+06	-9.14221096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.48465990e+06	-9.67072977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.61932124e+06	-1.01948552e+05	1.00000000e-09	3.15548786e+06	1.00000000e-10	3.15548786e+05	-3.04458294e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.75398259e+06	-1.07189807e+05	1.00000000e-09	6.32026226e+05	1.00000000e-10	6.32026226e+04	-6.09812603e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.88864393e+06	-1.12431061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.01947060e+06	-1.17523063e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.14892072e+06	-1.22561488e+05	1.00000000e-09	3.15954545e+06	1.00000000e-10	3.15954545e+05	-3.04849792e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.27837085e+06	-1.27599913e+05	1.00000000e-09	7.83286246e+05	1.00000000e-10	7.83286246e+04	-7.55756336e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.40782097e+06	-1.32638337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.53350353e+06	-1.37530122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.65756377e+06	-1.42358763e+05	1.00000000e-09	3.16319836e+06	1.00000000e-10	3.16319836e+05	-3.05202245e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.78162401e+06	-1.47187404e+05	1.00000000e-09	9.45028088e+05	1.00000000e-10	9.45028088e+04	-9.11813490e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.90568425e+06	-1.52016045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.02605479e+06	-1.56701076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.14455951e+06	-1.61313486e+05	1.00000000e-09	3.16590803e+06	1.00000000e-10	3.16590803e+05	-3.05463688e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.26306423e+06	-1.65925897e+05	1.00000000e-09	1.11840682e+06	1.00000000e-10	1.11840682e+05	-1.07909854e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.38156895e+06	-1.70538307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.49647252e+06	-1.75010554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.60926929e+06	-1.79400802e+05	1.00000000e-09	3.16697985e+06	1.00000000e-10	3.16697985e+05	-3.05567102e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.72206606e+06	-1.83791049e+05	1.00000000e-09	1.30471020e+06	1.00000000e-10	1.30471020e+05	-1.25885397e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.83486283e+06	-1.88181296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.94415768e+06	-1.92435242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.05110744e+06	-1.96597913e+05	1.00000000e-09	3.16551189e+06	1.00000000e-10	3.16551189e+05	-3.05425467e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.15805719e+06	-2.00760584e+05	1.00000000e-09	1.50537441e+06	1.00000000e-10	1.50537441e+05	-1.45246550e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.26500695e+06	-2.04923255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.36856473e+06	-2.08953905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.46954190e+06	-2.12884112e+05	1.00000000e-09	3.16032377e+06	1.00000000e-10	3.16032377e+05	-3.04924889e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.57051908e+06	-2.16814320e+05	1.00000000e-09	1.72199915e+06	1.00000000e-10	1.72199915e+05	-1.66147660e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.67149625e+06	-2.20744528e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.76920219e+06	-2.24547414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.86409485e+06	-2.28240802e+05	1.00000000e-09	3.14985632e+06	1.00000000e-10	3.14985632e+05	-3.03914933e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.95898751e+06	-2.31934189e+05	1.00000000e-09	1.95635971e+06	1.00000000e-10	1.95635971e+05	-1.88760017e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.05388017e+06	-2.35627577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.14563331e+06	-2.39198769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.23434326e+06	-2.42651515e+05	1.00000000e-09	3.13202786e+06	1.00000000e-10	3.13202786e+05	-3.02194748e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.32305321e+06	-2.46104261e+05	1.00000000e-09	2.21041142e+06	1.00000000e-10	2.21041142e+05	-2.13272280e+11	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.41176316e+06	-2.49557008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.49747652e+06	-2.52893121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
