# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.16435526e+05	1.00000000e-09	1.16435526e+04	1.00000000e-10	1.12343204e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.87583977e+05	7.30109564e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.75003837e+05	1.45958035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.62423697e+05	2.18905114e+04	1.16996977e+03	1.00000000e-09	1.16996977e+02	1.00000000e-10	1.12884922e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.49843556e+05	2.91852193e+04	1.16626142e+05	1.00000000e-09	1.16626142e+04	1.00000000e-10	1.12527120e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.34377184e+05	3.63675900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.11864935e+06	4.35397841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.30292151e+06	5.07119783e+04	2.35491007e+03	1.00000000e-09	2.35491007e+02	1.00000000e-10	2.27214280e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.48719368e+06	5.78841724e+04	1.17281528e+05	1.00000000e-09	1.17281528e+04	1.00000000e-10	1.13159472e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.66859456e+06	6.49446113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.84952692e+06	7.19868140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.03045927e+06	7.90290168e+04	3.52819271e+03	1.00000000e-09	3.52819271e+02	1.00000000e-10	3.40418845e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.21139162e+06	8.60712195e+04	1.18441966e+05	1.00000000e-09	1.18441966e+04	1.00000000e-10	1.14279125e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.38947791e+06	9.30026489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.56687844e+06	9.99073867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.74427896e+06	1.06812125e+05	4.65819450e+03	1.00000000e-09	4.65819450e+02	1.00000000e-10	4.49447444e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.92167948e+06	1.13716862e+05	1.20153650e+05	1.00000000e-09	1.20153650e+04	1.00000000e-10	1.15930649e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.09627062e+06	1.20512254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.26994811e+06	1.27272085e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.44362560e+06	1.34031916e+05	5.70717728e+03	1.00000000e-09	5.70717728e+02	1.00000000e-10	5.50658895e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.61730309e+06	1.40791746e+05	1.22469735e+05	1.00000000e-09	1.22469735e+04	1.00000000e-10	1.18165331e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.78822065e+06	1.47444156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.95798558e+06	1.54051703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.12775051e+06	1.60659251e+05	6.62990825e+03	1.00000000e-09	6.62990825e+02	1.00000000e-10	6.39688899e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.29751544e+06	1.67266798e+05	1.25451595e+05	1.00000000e-09	1.25451595e+04	1.00000000e-10	1.21042388e+10	1.02815237e+01
