# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.29667692e+05	-5.04689277e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.59435384e+05	-1.00976777e+04	1.00000000e-09	1.57767565e+06	1.00000000e-10	1.57767565e+05	-1.52222559e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.86111500e+05	-1.50281332e+04	1.00000000e-09	5.71047407e+04	1.00000000e-10	5.71047407e+03	-5.50976987e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.12720635e+05	-1.99559816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.39329770e+05	-2.48838300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.65938905e+05	-2.98116784e+04	1.00000000e-09	1.57569274e+06	1.00000000e-10	1.57569274e+05	-1.52031238e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.89455988e+05	-3.46191787e+04	1.00000000e-09	1.17040662e+05	1.00000000e-10	1.17040662e+04	-1.12927071e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01283639e+06	-3.94213591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.13621679e+06	-4.42235395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.25959719e+06	-4.90257199e+04	1.00000000e-09	1.57219416e+06	1.00000000e-10	1.57219416e+05	-1.51693675e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.37988472e+06	-5.37075204e+04	1.00000000e-09	1.80003900e+05	1.00000000e-10	1.80003900e+04	-1.73677361e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49996304e+06	-5.83811780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.62004135e+06	-6.30548357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
