# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.06852549e+05	1.00000000e-10	5.06852549e+04	-4.89038365e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.65645995e+05	-6.44723110e+03	1.00000000e-09	7.85681078e+03	1.00000000e-10	7.85681078e+02	-7.58066997e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.31391990e+05	-1.28983544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.91535402e+05	-1.91314153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.51508449e+05	-2.53578454e+04	1.00000000e-09	5.06548960e+05	1.00000000e-10	5.06548960e+04	-4.88745446e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.11481497e+05	-3.15842755e+04	1.00000000e-09	3.42950572e+04	1.00000000e-10	3.42950572e+03	-3.30896998e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.71454545e+05	-3.78107056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.12582804e+06	-4.38191911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27985026e+06	-4.98140046e+04	1.00000000e-09	5.05602405e+05	1.00000000e-10	5.05602405e+04	-4.87832160e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43387248e+06	-5.58088182e+04	1.00000000e-09	6.26570241e+04	1.00000000e-10	6.26570241e+03	-6.04548378e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.58789470e+06	-6.18036317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.73632101e+06	-6.75806426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.88420341e+06	-7.33364837e+04	1.00000000e-09	5.03905682e+05	1.00000000e-10	5.03905682e+04	-4.86195071e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.03208581e+06	-7.90923247e+04	1.00000000e-09	9.31747082e+04	1.00000000e-10	9.31747082e+03	-8.98999267e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.17996821e+06	-8.48481657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.32225916e+06	-9.03863778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
