# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08633529e+05	4.22820645e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.16907158e+05	8.44240498e+03	1.79005423e+05	1.00000000e-09	1.79005423e+04	1.00000000e-10	1.72713977e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25180787e+05	1.26566035e+04	2.04897540e+04	1.00000000e-09	2.04897540e+03	1.00000000e-10	1.97696072e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.33454416e+05	1.68708020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.37188331e+05	2.09083070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.39936056e+05	2.49074276e+04	1.76562124e+05	1.00000000e-09	1.76562124e+04	1.00000000e-10	1.70356552e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.42683780e+05	2.89065483e+04	4.26048044e+04	1.00000000e-09	4.26048044e+03	1.00000000e-10	4.11073870e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.45431504e+05	3.29056690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.43785136e+05	3.67337639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.04034091e+06	4.04918833e+04	1.71853758e+05	1.00000000e-09	1.71853758e+04	1.00000000e-10	1.65813669e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.13689669e+06	4.42500026e+04	6.63057787e+04	1.00000000e-09	6.63057787e+03	1.00000000e-10	6.39753507e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.23345247e+06	4.80081220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.32588251e+06	5.16056604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.41562098e+06	5.50984380e+04	1.64224944e+05	1.00000000e-09	1.64224944e+04	1.00000000e-10	1.58452983e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.50535944e+06	5.85912156e+04	9.13240862e+04	1.00000000e-09	9.13240862e+03	1.00000000e-10	8.81143479e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.59509791e+06	6.20839932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.68115486e+06	6.54334798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.76356824e+06	6.86411524e+04	1.52750116e+05	1.00000000e-09	1.52750116e+04	1.00000000e-10	1.47381457e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.84598162e+06	7.18488251e+04	1.16921556e+05	1.00000000e-09	1.16921556e+04	1.00000000e-10	1.12812152e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.92839501e+06	7.50564977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.00781935e+06	7.81478317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.08265262e+06	8.10604732e+04	1.36198390e+05	1.00000000e-09	1.36198390e+04	1.00000000e-10	1.31411469e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.15748589e+06	8.39731146e+04	1.41468859e+05	1.00000000e-09	1.41468859e+04	1.00000000e-10	1.36496698e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.23231916e+06	8.68857560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.30519269e+06	8.97221210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.37266193e+06	9.23481414e+04	1.13201043e+05	1.00000000e-09	1.13201043e+04	1.00000000e-10	1.09222403e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.44013117e+06	9.49741618e+04	1.61823248e+05	1.00000000e-09	1.61823248e+04	1.00000000e-10	1.56135698e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.50760040e+06	9.76001822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.57455976e+06	1.00206357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.63566490e+06	1.02584676e+05	8.30683252e+04	1.00000000e-09	8.30683252e+03	1.00000000e-10	8.01487495e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.69648225e+06	1.04951793e+05	1.72288706e+05	1.00000000e-09	1.72288706e+04	1.00000000e-10	1.66233330e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.75729960e+06	1.07318910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.81811695e+06	1.09686028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.87332729e+06	1.11834911e+05	4.65869231e+04	1.00000000e-09	4.65869231e+03	1.00000000e-10	4.49495475e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.92609603e+06	1.13888762e+05	1.72787618e+05	1.00000000e-09	1.72787618e+04	1.00000000e-10	1.66714707e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.97886477e+06	1.15942613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.03163351e+06	1.17996465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.08007111e+06	1.19881741e+05	7.02519182e+03	1.00000000e-09	7.02519182e+02	1.00000000e-10	6.77827966e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.12383182e+06	1.21584984e+05	1.63486204e+05	1.00000000e-09	1.63486204e+04	1.00000000e-10	1.57740207e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.16759254e+06	1.23288227e+05	2.57333112e+03	1.00000000e-09	2.57333112e+02	1.00000000e-10	2.48288708e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.21135325e+06	1.24991471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.25312525e+06	1.26617310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.28854960e+06	1.27996087e+05	1.40004223e+05	1.00000000e-09	1.40004223e+04	1.00000000e-10	1.35083539e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.32397394e+06	1.29374865e+05	3.63661281e+04	1.00000000e-09	3.63661281e+03	1.00000000e-10	3.50879795e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.35939829e+06	1.30753642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.39482263e+06	1.32132419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.42391128e+06	1.33264600e+05	1.01570329e+05	1.00000000e-09	1.01570329e+04	1.00000000e-10	9.80004690e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.44954655e+06	1.34262370e+05	2.46361981e+04	1.00000000e-09	2.46361981e+03	1.00000000e-10	2.37703175e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.47518183e+06	1.35260139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.50081711e+06	1.36257909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.52306711e+06	1.37123918e+05	6.71406412e+04	1.00000000e-09	6.71406412e+03	1.00000000e-10	6.47808707e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.53852293e+06	1.37725485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.55397875e+06	1.38327053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.56943458e+06	1.38928621e+05	5.05320425e+04	1.00000000e-09	5.05320425e+03	1.00000000e-10	4.87560090e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.58489040e+06	1.39530188e+05	8.60875147e+04	1.00000000e-09	8.60875147e+03	1.00000000e-10	8.30618244e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.59387127e+06	1.39879739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.59799671e+06	1.40040309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.60212215e+06	1.40200878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.60624759e+06	1.40361447e+05	5.85946653e+05	1.00000000e-09	5.85946653e+04	1.00000000e-10	5.65352574e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.60950488e+06	1.40488227e+05	5.90773258e+05	2.95142720e+01	5.90773258e+04	2.95142720e+00	5.69981063e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.60524192e+06	1.40322305e+05	7.42442978e+04	4.03396927e+01	7.42442978e+03	4.03396927e+00	7.15959354e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.59703209e+06	1.40002764e+05	4.17768873e+02	1.00000000e-09	4.17768873e+01	1.00000000e-10	4.03085684e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.58879487e+06	1.39682157e+05	5.40621550e+01	1.00000000e-09	5.40621550e+00	1.00000000e-10	5.21620498e+06	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.58055454e+06	1.39361429e+05	2.73637555e+01	1.00000000e-09	2.73637555e+00	1.00000000e-10	2.64020103e+06	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.57231237e+06	1.39040629e+05	1.36429777e+02	6.14733298e+01	1.36429777e+01	6.14733298e+00	7.23219767e+06	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.56406100e+06	1.38719472e+05	1.00000000e-09	4.32610973e+01	1.00000000e-10	4.32610973e+00	-4.17406134e+06	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.55580963e+06	1.38398314e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.54755826e+06	1.38077156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.53930724e+06	1.37756012e+05	1.31494681e+01	1.79409691e+01	1.31494681e+00	1.79409691e+00	-4.62309563e+05	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.53105595e+06	1.37434857e+05	1.00000000e-09	4.28361275e+01	1.00000000e-10	4.28361275e+00	-4.13305799e+06	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.52280505e+06	1.37113718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.51455415e+06	1.36792579e+05	3.75518273e+00	1.00000000e-09	3.75518273e-01	1.00000000e-10	3.62320053e+05	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.50630300e+06	1.36471429e+05	5.90112577e-04	3.10741495e+00	5.90112577e-05	3.10741495e-01	-2.99763026e+05	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.49805185e+06	1.36150280e+05	1.00000000e-09	4.94748560e+01	1.00000000e-10	4.94748560e+00	-4.77359792e+06	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.48980070e+06	1.35829131e+05	1.00000000e-09	1.22981524e+01	1.00000000e-10	1.22981524e+00	-1.18659132e+06	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.48154992e+06	1.35507997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.47329983e+06	1.35186889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.46505005e+06	1.34865793e+05	4.74942198e-05	3.12495814e+01	4.74942198e-06	3.12495814e+00	-3.01512166e+06	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.45680026e+06	1.34544697e+05	5.05737412e-05	6.36762506e+01	5.05737412e-06	6.36762506e+00	-6.14381931e+06	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.44855048e+06	1.34223601e+05	1.23814128e-06	1.00000000e-09	1.23814128e-07	1.00000000e-10	1.19365987e-01	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.44030069e+06	1.33902504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	3.43205091e+06	1.33581408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	3.42380151e+06	1.33260328e+05	1.00000000e-09	5.08743739e+01	1.00000000e-10	5.08743739e+00	-4.90863086e+06	7.18253161e-02
8.40000000e+00	7.06246149e+00	3.41555260e+06	1.32939266e+05	1.00000000e-09	8.65272175e+00	1.00000000e-10	8.65272175e-01	-8.34860731e+05	6.60333593e-02
8.50000000e+00	7.14653841e+00	3.40730390e+06	1.32618212e+05	4.38796935e-07	1.00000000e-09	4.38796935e-08	1.00000000e-10	4.22409827e-02	6.07084632e-02
8.60000000e+00	7.23061533e+00	3.39905520e+06	1.32297158e+05	6.28592777e-07	1.00000000e-09	6.28592777e-08	1.00000000e-10	6.05534975e-02	5.58129641e-02
8.70000000e+00	7.31469226e+00	3.39080649e+06	1.31976104e+05	2.10925831e-08	4.70995296e+01	2.10925831e-09	4.70995296e+00	-4.54441375e+06	5.13122357e-02
8.80000000e+00	7.39876918e+00	3.38255779e+06	1.31655050e+05	1.00000000e-09	4.04991039e+01	1.00000000e-10	4.04991039e+00	-3.90756949e+06	4.71744438e-02
8.90000000e+00	7.48284610e+00	3.37430912e+06	1.31333997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	3.36606085e+06	1.31012960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	3.35781303e+06	1.30691941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	3.34956537e+06	1.30370928e+05	5.34438483e-08	5.98966520e+01	5.34438483e-09	5.98966520e+00	-5.77914836e+06	3.37015752e-02
9.30000000e+00	7.81915379e+00	3.34131771e+06	1.30049914e+05	3.37075866e-08	1.90904575e+01	3.37075866e-09	1.90904575e+00	-1.84194913e+06	3.09838980e-02
9.40000000e+00	7.90323071e+00	3.33307006e+06	1.29728901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	3.32482240e+06	1.29407888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	3.31657474e+06	1.29086875e+05	7.24438098e-09	4.27674583e+01	7.24438098e-10	4.27674583e+00	-4.12643242e+06	2.40765146e-02
9.70000000e+00	8.15546148e+00	3.30832753e+06	1.28765879e+05	2.30577396e-08	3.38083055e+01	2.30577396e-09	3.38083055e+00	-3.26200558e+06	2.21349973e-02
