# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.32067536e+05	-1.29246478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.64209695e+05	-2.58522001e+04	4.44380615e-05	1.13497895e+06	4.44380615e-06	1.13497895e+05	-1.09508821e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.96351855e+05	-3.87797523e+04	1.00000000e-09	2.21911743e+04	1.00000000e-10	2.21911743e+03	-2.14112282e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.32849401e+06	-5.17073046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.65519853e+06	-6.44232143e+04	3.25192220e-07	1.00000000e-09	3.25192220e-08	1.00000000e-10	3.12797940e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.98178467e+06	-7.71345166e+04	4.72009026e-05	1.13483132e+06	4.72009026e-06	1.13483132e+05	-1.09494577e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.30837081e+06	-8.98458190e+04	1.00000000e-09	4.51216042e+04	1.00000000e-10	4.51216042e+03	-4.35357297e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.63495696e+06	-1.02557121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.95610647e+06	-1.15056821e+05	3.88100664e-06	1.00000000e-09	3.88100664e-07	1.00000000e-10	3.74363729e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.27704159e+06	-1.27548175e+05	5.15702343e-05	1.13456688e+06	5.15702343e-06	1.13456688e+05	-1.09469063e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.59797671e+06	-1.40039530e+05	1.00000000e-09	6.88338900e+04	1.00000000e-10	6.88338900e+03	-6.64146074e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.91891182e+06	-1.52530885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.23441132e+06	-1.64810676e+05	7.68540869e-06	1.00000000e-09	7.68540869e-07	1.00000000e-10	7.41432724e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.54959718e+06	-1.77078259e+05	5.80217114e-05	1.13417694e+06	5.80217114e-06	1.13417694e+05	-1.09431439e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.86478305e+06	-1.89345843e+05	1.00000000e-09	9.33743989e+04	1.00000000e-10	9.33743989e+03	-9.00925989e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.17996891e+06	-2.01613426e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.48972016e+06	-2.13669485e+05	1.14106659e-05	1.00000000e-09	1.14106659e-06	1.00000000e-10	1.10086540e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.79905513e+06	-2.25709342e+05	6.71751367e-05	1.13365183e+06	6.71751367e-06	1.13365183e+05	-1.09380773e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.10839010e+06	-2.37749199e+05	1.00000000e-09	1.18793705e+05	1.00000000e-10	1.18793705e+04	-1.14618501e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.41772508e+06	-2.49789056e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.72162647e+06	-2.61617428e+05	1.44524195e-05	1.00000000e-09	1.44524195e-06	1.00000000e-10	1.39435001e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.02500533e+06	-2.73425463e+05	7.98328107e-05	1.13298077e+06	7.98328107e-06	1.13298077e+05	-1.09316026e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.32838419e+06	-2.85233497e+05	1.00000000e-09	1.45147092e+05	1.00000000e-10	1.45147092e+04	-1.40045654e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.63176305e+06	-2.97041532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.92970944e+06	-3.08638125e+05	1.57287603e-05	1.00000000e-09	1.57287603e-06	1.00000000e-10	1.51749818e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.22702317e+06	-3.20210094e+05	9.70194667e-05	1.13215169e+06	9.70194667e-06	1.13215169e+05	-1.09236032e+11	8.68190590e+00
