# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77689818e+05	8.45435842e+02	1.77689818e+04	8.45435842e+01	1.70628889e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.46398914e+04	2.51589734e+03	7.07362470e+03	3.11283964e-05	7.07362470e+02	3.11283964e-06	6.82501026e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.29179783e+05	5.02790250e+03	1.00000000e-09	1.89188082e-07	1.00000000e-10	1.89188082e-08	-1.81573896e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.93719674e+05	7.53990767e+03	1.00000000e-09	2.61901435e+00	1.00000000e-10	2.61901435e-01	-2.52696469e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.58260784e+05	1.00519603e+04	1.76842147e+05	3.58245950e+02	1.76842147e+04	3.58245950e+01	1.70281078e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.22968804e+05	1.25705093e+04	2.11211652e+04	4.59385608e-09	2.11211652e+03	4.59385608e-10	2.03788263e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.87676824e+05	1.50890583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.52384843e+05	1.76076073e+04	1.00000000e-09	4.36029800e+00	1.00000000e-10	4.36029800e-01	-4.20704801e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.17094897e+05	2.01262355e+04	1.74881928e+05	3.19288522e+02	1.74881928e+04	3.19288522e+01	1.68427342e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.81954071e+05	2.26506676e+04	3.49724030e+04	1.00000000e-09	3.49724030e+03	1.00000000e-10	3.37432392e+09	3.77829914e+01
