# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.60355451e+04	-2.57021861e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.32171090e+05	-5.14432940e+03	1.00000000e-09	2.35705570e+05	1.00000000e-10	2.35705570e+04	-2.27421302e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94303018e+05	-7.56261241e+03	1.00000000e-09	1.27720815e+03	1.00000000e-10	1.27720815e+02	-1.23231852e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.56080159e+05	-9.96708653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.17857301e+05	-1.23715607e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.79634443e+05	-1.47760348e+04	1.00000000e-09	2.38165095e+05	1.00000000e-10	2.38165095e+04	-2.29794383e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.37450432e+05	-1.70263340e+04	1.00000000e-09	3.16853982e+03	1.00000000e-10	3.16853982e+02	-3.05717617e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.94551882e+05	-1.92488220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.51653332e+05	-2.14713100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.08754781e+05	-2.36937981e+04	1.00000000e-09	2.43905588e+05	1.00000000e-10	2.43905588e+04	-2.35333117e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.61971642e+05	-2.57650911e+04	1.00000000e-09	6.32917848e+03	1.00000000e-10	6.32917848e+02	-6.10672888e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.14112265e+05	-2.77944951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.66252889e+05	-2.98238992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.18393512e+05	-3.18533032e+04	1.00000000e-09	2.53538374e+05	1.00000000e-10	2.53538374e+04	-2.44627342e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.66761642e+05	-3.37358752e+04	1.00000000e-09	1.17404105e+04	1.00000000e-10	1.17404105e+03	-1.13277741e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.13692722e+05	-3.55625147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.60623803e+05	-3.73891542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.00755488e+06	-3.92157937e+04	1.00000000e-09	2.67872563e+05	1.00000000e-10	2.67872563e+04	-2.58457732e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.05086274e+06	-4.09014110e+04	1.00000000e-09	2.09216042e+04	1.00000000e-10	2.09216042e+03	-2.01862793e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.09237634e+06	-4.25171927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.13388994e+06	-4.41329744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.17540353e+06	-4.57487560e+04	1.00000000e-09	2.87976777e+05	1.00000000e-10	2.87976777e+04	-2.77855350e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.21348232e+06	-4.72308490e+04	1.00000000e-09	3.63111402e+04	1.00000000e-10	3.63111402e+03	-3.50349243e+09	1.11901960e+01
